Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UAB,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Charleston So.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Tennessee Tech,L 1 - 3,4.0,8,5,29,0.10300000000000001,0,1,2,2,0,0,3,2,10.5
09022016,"Georgetown @ Tampa, Fla.",W 3 - 0,2.0,5,3,14,0.14300000000000002,0,0,0,0,0,1,0,1,6.0
09022016,@ South Fla.,L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,1,4,2,0,1,0,5.5
09032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,3.0,2,2,14,0.0,0,0,0,2,0,0,1,1,2.5
09032016,"New Mexico @ Tampa, Fla.",L 0 - 3,2.0,0,2,4,-0.5,0,0,1,1,1,0,0,0,0.0
09062016,App State,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,2,0.0
09092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,2.0,10,4,20,0.3,0,0,4,3,1,0,2,1,11.0
09102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,3.0,6,5,24,0.042,0,0,0,0,0,0,0,0,6.0
09102016,@ William & Mary,L 0 - 3,3.0,5,5,19,0.0,0,0,0,2,1,0,0,0,5.0
09132016,@ Winthrop,L 0 - 3,3.0,3,6,21,-0.14300000000000002,1,1,3,7,1,1,3,0,6.5
09202016,@ UNC Asheville,L 0 - 3,3.0,4,3,12,0.083,1,0,0,0,0,0,1,1,4.5
09252016,The Citadel,W 3 - 0,3.0,11,3,22,0.364,0,0,0,1,0,0,2,0,12.0
09302016,@ Furman,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,2,0,7.0
10012016,Samford,W 3 - 1,4.0,10,5,28,0.179,0,0,0,1,3,1,0,0,11.0
10052016,Wofford,L 0 - 3,3.0,6,4,19,0.105,0,0,0,2,2,1,3,0,8.5
10072016,@ ETSU,L 2 - 3,5.0,9,11,28,-0.071,0,0,0,1,1,1,0,0,10.0
10082016,@ Chattanooga,L 1 - 3,2.0,1,2,10,-0.1,0,0,0,0,1,0,0,0,1.0
10142016,Mercer,W 3 - 2,5.0,11,7,38,0.105,1,0,0,2,0,0,3,0,12.5
10152016,ETSU,L 1 - 3,4.0,8,7,40,0.025,0,0,0,4,2,0,0,0,8.0
10212016,@ Samford,L 0 - 3,3.0,5,2,19,0.158,0,0,0,2,1,0,1,0,5.5
10222016,@ Wofford,L 1 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,1,1,0,2,0,3.0
10282016,UNC Greensboro,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,0,0,0,2,0,3.0
10292016,Furman,W 3 - 0,3.0,7,2,19,0.263,1,0,0,3,0,3,1,0,10.5
11052016,Chattanooga,W 3 - 1,4.0,5,5,20,0.0,0,0,0,0,1,0,1,0,5.5
11092016,@ UNC Greensboro,L 1 - 3,4.0,3,10,25,-0.28,0,0,0,3,0,3,1,1,6.5
11112016,@ Mercer,L 1 - 3,4.0,9,3,22,0.273,0,0,0,1,0,0,4,1,11.0
11122016,@ The Citadel,W 3 - 0,3.0,13,1,28,0.429,0,0,0,3,0,0,1,1,13.5
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,11,3,32,0.25,0,0,0,1,1,0,5,0,13.5
