Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UAB,W 3 - 2,5.0,11,4,22,0.318,0,0,0,0,0,2,4,1,15.0
08272016,Charleston So.,W 3 - 2,2.0,0,1,12,-0.083,0,0,0,0,0,0,1,0,0.5
08272016,Tennessee Tech,L 1 - 3,3.0,4,5,14,-0.071,0,0,0,0,0,1,1,0,5.5
09022016,"Georgetown @ Tampa, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ South Fla.,L 0 - 3,2.0,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
09032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,8,1,21,0.33299999999999996,0,0,0,0,0,1,5,1,11.5
09032016,"New Mexico @ Tampa, Fla.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,2,0,0,0,0,1.0
09062016,App State,W 3 - 2,5.0,9,2,20,0.35,1,0,0,1,0,0,2,0,10.0
09092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,7,1,14,0.429,1,0,0,2,0,0,1,0,7.5
09102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,11,3,19,0.42100000000000004,0,1,1,1,0,0,3,0,13.5
09102016,@ William & Mary,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
09132016,@ Winthrop,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,2,0,2,0,0,4,0,9.0
09202016,@ UNC Asheville,L 0 - 3,3.0,1,2,5,-0.2,2,0,1,1,0,0,1,0,1.5
09252016,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Wofford,L 0 - 3,1.0,4,0,5,0.8,0,0,0,1,0,0,0,0,4.0
10072016,@ ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,ETSU,L 1 - 3,2.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
10212016,@ Samford,L 0 - 3,1.0,2,1,4,0.25,1,0,0,0,0,0,0,0,2.0
10222016,@ Wofford,L 1 - 3,2.0,5,2,15,0.2,0,2,1,0,0,0,1,0,7.5
10282016,UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ The Citadel,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
