Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UAB,W 3 - 2,5,6,5,33,0.03,0,2,2,8,0,0,3,0,9.5
08272016,Charleston So.,W 3 - 2,5,8,4,31,0.129,0,2,0,6,0,0,4,0,12.0
08272016,Tennessee Tech,L 1 - 3,4,17,2,34,0.441,0,0,0,6,0,0,5,0,19.5
09022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,5,4,19,0.053,1,1,1,1,0,0,3,0,7.5
09022016,@ South Fla.,L 0 - 3,3,4,2,22,0.091,0,0,0,3,0,0,1,1,4.5
09032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,2,4,4,19,0.0,0,1,0,2,0,0,1,0,5.5
09032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,6,1,14,0.35700000000000004,0,0,1,0,0,0,1,0,6.5
09062016,App State,W 3 - 2,5,12,3,25,0.36,0,0,0,3,0,0,2,1,13.0
09092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,4,0,21,0.19,0,0,0,3,0,0,1,0,4.5
09102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,4,5,18,-0.055999999999999994,0,0,0,4,0,0,1,0,4.5
09102016,@ William & Mary,L 0 - 3,3,2,2,12,0.0,0,0,0,1,0,0,0,0,2.0
09132016,@ Winthrop,L 0 - 3,3,2,2,8,0.0,0,0,0,1,0,1,2,1,4.0
09202016,@ UNC Asheville,L 0 - 3,3,8,2,21,0.28600000000000003,0,0,0,0,0,1,3,1,10.5
09252016,The Citadel,W 3 - 0,3,6,1,16,0.312,1,1,2,10,0,0,1,0,7.5
09302016,@ Furman,L 0 - 3,3,11,3,27,0.29600000000000004,0,0,2,5,1,0,5,0,13.5
10012016,Samford,W 3 - 1,4,5,8,27,-0.111,0,1,1,12,1,0,3,0,7.5
10052016,Wofford,L 0 - 3,3,4,4,17,0.0,0,1,0,8,0,0,0,0,5.0
10072016,@ ETSU,L 2 - 3,5,14,3,38,0.289,0,1,1,12,0,0,2,0,16.0
10082016,@ Chattanooga,L 1 - 3,4,7,5,38,0.053,0,1,0,8,2,0,2,0,9.0
10142016,Mercer,W 3 - 2,5,8,5,34,0.08800000000000001,1,2,2,16,0,0,5,0,12.5
10152016,ETSU,L 1 - 3,4,12,3,37,0.243,0,0,1,13,1,0,4,0,14.0
10212016,@ Samford,L 0 - 3,3,3,3,17,0.0,0,0,2,2,0,0,1,0,3.5
10222016,@ Wofford,L 1 - 3,4,11,8,31,0.09699999999999999,0,0,0,7,1,0,4,0,13.0
10282016,UNC Greensboro,L 0 - 3,3,8,4,24,0.16699999999999998,1,1,0,9,1,0,2,1,10.0
10292016,Furman,W 3 - 0,3,6,3,20,0.15,1,1,1,9,2,0,2,0,8.0
11052016,Chattanooga,W 3 - 1,4,10,2,31,0.258,1,0,0,5,0,0,3,0,11.5
11092016,@ UNC Greensboro,L 1 - 3,4,6,3,33,0.091,0,2,0,8,0,0,3,1,9.5
11112016,@ Mercer,L 1 - 3,4,14,6,44,0.182,2,1,0,12,3,0,3,3,16.5
11122016,@ The Citadel,W 3 - 0,3,7,4,22,0.136,0,0,1,8,1,0,2,0,8.0
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,8,2,40,0.15,0,0,0,9,0,0,2,0,9.0
