Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Manhattan,W 3 - 0,1.0,0.6775067750677506,0.3387533875338753,1.3550135501355012,0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9012018,@ Michigan,L 0 - 3,1.0,0.475963826749167,0.2379819133745835,1.2494050452165635,0.05949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.5949547834364589
9012018,Cleveland St.,W 3 - 1,0.0,0.3469511666232977,0.17347558331164886,0.9107468123861566,0.043368895827912216,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.4336889582791223
9022018,Harvard,W 3 - 1,0.0,0.2591470821658217,0.12957354108291086,0.6802610906852821,0.032393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.32393385270727726
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.19686916505941449,0.09843458252970724,0.5167815582809632,0.02460864563242681,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.24608645632426818
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.6134013333088898,0.3067006666544449,2.2454421427561866,0.04779954653541346,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.3067006666544449,0.0,0.7667516666361123
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.475963826749167,0.2379819133745835,1.7423327550412988,0.03708967335161245,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.2379819133745835,0.0,0.5949547834364588
9082018,@ William & Mary,W 3 - 0,1.0,0.37182566108332954,0.4047071166055892,1.5799145898801716,-0.1898196213136222,0.0,0.0,0.0,0.35882262914483615,0.0,0.0,0.18591283054166477,0.0,0.464782076354162
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.2919731028487525,0.3177930007198299,1.2406151950334274,-0.1490543273829959,0.0,0.0,0.0,0.28176257684454403,0.0,0.0,0.14598655142437625,0.0,0.3649663785609407
9142018,@ Robert Morris,L 2 - 3,0.0,0.23018145025255107,0.25053696067234504,0.9780579170200984,-0.11750925310818619,0.0,0.0,0.0,0.22213182629555397,0.0,0.0,0.11509072512627554,0.0,0.28772681281568896
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.18202731911771267,0.19812444157011888,0.7734474710350803,-0.09292622968244946,0.0,0.0,0.0,0.17566168249847056,0.0,0.0,0.09101365955885633,0.0,0.2275341488971409
9202018,@ Central Mich.,W 3 - 1,0.0,0.1442942406202586,0.15705453435912986,0.6131168444034203,-0.07366322709538828,0.0,0.0,0.0,0.13924815904036092,0.0,0.0,0.0721471203101293,0.0,0.18036780077532333
9222018,Kent St.,W 3 - 0,0.0,0.11459956158728317,0.12473388200030659,0.48694196849701366,-0.05850388410478781,0.0,0.0,0.0,0.11059192597893061,0.0,0.0,0.057299780793641585,0.0,0.14324945198410402
9282018,@ Ball St.,L 0 - 3,0.0,0.0911516492228921,0.09921241321365779,0.38731006375219607,-0.04653355953752715,0.0,0.0,0.0,0.08796400530762724,0.0,0.0,0.04557582461144605,0.0,0.11393956152861519
9292018,@ Toledo,W 3 - 0,0.0,0.07258688634153487,0.07900592280013909,0.30842702042359477,-0.037056117207029504,0.0,0.0,0.0,0.07004846659216948,0.0,0.0,0.03629344317076744,0.0,0.09073360792691865
10052018,Northern Ill.,W 3 - 0,0.0,0.057857232388250926,0.06297368940703901,0.24583963708680004,-0.029536525021415252,0.0,0.0,0.0,0.0558339200691782,0.0,0.0,0.028928616194125463,0.0,0.0723215404853137
10062018,Western Mich.,W 3 - 1,0.0,0.04615082016668033,0.050232050429823524,0.1960982302938299,-0.023560319053366974,0.0,0.0,0.0,0.044536890168232694,0.0,0.0,0.023075410083340166,0.0,0.05768852520835044
10122018,Miami (OH),L 2 - 3,0.0,0.036834730371232104,0.040092115955775345,0.15651347935012389,-0.01880438953536802,0.0,0.0,0.0,0.035546591263061235,0.0,0.0,0.018417365185616052,0.0,0.046043412964040145
10132018,Bowling Green,L 1 - 3,0.0,0.029413021753199087,0.032014087434721075,0.124978093402563,-0.015015554963621364,0.0,0.0,0.0,0.028384425555319306,0.0,0.0,0.014706510876599544,0.0,0.03676627719149887
10192018,@ Buffalo,L 1 - 3,0.0,0.02349548643952616,0.02557324995397601,0.09983405049018383,-0.01199461146800919,0.0,0.0,0.0,0.022673831044109197,0.0,0.0,0.01174774321976308,0.0,0.029369358049407712
10202018,@ Akron,W 3 - 0,0.0,0.01877409300149674,0.02043433210979523,0.07977250240989826,-0.009584306832583513,0.0,0.0,0.0,0.018117548398836846,0.0,0.0,0.00938704650074837,0.0,0.023467616251870934
10252018,Central Mich.,L 1 - 3,0.0,0.015005035303802516,0.016331967392121585,0.0637574989554897,-0.007660176306462634,0.0,0.0,0.0,0.014480297573961331,0.0,0.0,0.007502517651901258,0.0,0.018756294129753152
10272018,@ Ohio,L 0 - 3,0.0,0.011994930760286023,0.01305567191821955,0.05096734329084205,-0.006123496716086908,0.0,0.0,0.0,0.011575458722445522,0.0,0.0,0.005997465380143011,0.0,0.014993663450357533
11022018,Toledo,W 3 - 0,0.0,0.009590130157148503,0.010438208897319936,0.0407491686022529,-0.004895829054601775,0.0,0.0,0.0,0.00925475586274292,0.0,0.0,0.0047950650785742515,0.0,0.011987662696435631
11032018,Ball St.,W 3 - 2,0.0,0.00766838693371644,0.008346521205444303,0.03258354025950324,-0.003914765590958414,0.0,0.0,0.0,0.0074002174912811735,0.0,0.0,0.00383419346685822,0.0,0.009585483667145551
11092018,@ Western Mich.,L 1 - 3,0.0,0.0061323326180483,0.006674629837773724,0.02605673246172561,-0.0031305990337935027,0.0,0.0,0.0,0.005917880187149301,0.0,0.0,0.00306616630902415,0.0,0.007665415772560375
11102018,@ Northern Ill.,W 3 - 1,0.0,0.0049043459205380825,0.005338049263610492,0.02083892663863487,-0.0025037031675415066,0.0,0.0,0.0,0.004732837137479979,0.0,0.0,0.0024521729602690412,0.0,0.0061304324006726035
