Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,11.0,5.0,33.0,0.182,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,12.5
8242018,Fordham,W 3 - 0,3,13.222222222222221,3.333333333333333,31.333333333333336,0.3214444444444444,0.5555555555555556,1.5555555555555554,0.5555555555555556,6.222222222222221,1.6666666666666665,0.0,1.5555555555555554,0.888888888888889,15.555555555555555
8252018,@ St. John's (NY),L 2 - 3,5,14.77049180327869,4.4262295081967205,36.52459016393442,0.29216393442622945,0.7377049180327869,1.327868852459016,0.7377049180327869,8.999999999999998,1.80327868852459,0.0,1.327868852459016,0.5245901639344263,16.762295081967213
8252018,Manhattan,W 3 - 0,1,11.121951219512196,3.265582655826558,28.894308943089428,0.26568563685636853,0.8265582655826559,0.8780487804878048,0.8265582655826559,5.951219512195122,1.1924119241192412,0.0,0.8780487804878048,0.3468834688346884,12.439024390243903
9012018,@ Michigan,L 0 - 3,3,11.38315088053308,3.781532603522132,30.413136601618273,0.2479305092812946,0.5806758686339839,0.6168491194669206,0.5806758686339839,4.775821037601141,1.1351737267967634,0.0,0.6168491194669206,0.2436934792955736,12.30842455973346
9012018,Cleveland St.,W 3 - 1,4,10.737184491282852,4.111805013444357,32.740654002949086,0.20864628328562754,0.6943360222048747,0.449648711943794,0.6943360222048747,5.378697198369328,1.3695897302454678,0.0,0.7207043108682454,0.17763899731112853,11.54718535866077
9022018,Harvard,W 3 - 1,4,11.562916052542072,5.855023404220857,38.373900649487375,0.16976250789588768,0.771691420611911,0.3358546184869051,1.0247647430394713,7.560518942032036,1.5291297517047018,0.0,0.7913865988565135,0.13268330606890077,12.294463970457233
9042018,@ Purdue Fort Wayne,L 1 - 3,4,12.38891195949417,5.409226396463737,39.24532051222896,0.19192891177492935,0.5862394605784877,0.2551424379170013,1.0188133095859904,7.425815699700696,1.8826075320912117,0.0,1.0818391271313392,0.10079701251042027,13.18497396097684
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,13.454096172576747,4.621678185621246,35.492570880453414,0.29820761557935893,0.4508152368358959,1.120223113092341,1.2454723027638985,6.403430316484927,1.447715852514014,0.0,0.8319289217324144,0.07751240256395552,14.990283746535294
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,12.456120069991577,4.034270083832269,32.69350981048748,0.29950544593703676,0.3498064539960715,1.3173442067378536,1.1904722572971658,6.537096556414906,1.7955176115219724,0.0,0.6455285498567234,0.06014512480083573,14.096228551657791
9082018,@ William & Mary,W 3 - 0,3,12.356323604918343,4.245566271370762,32.54177382662354,0.28189131436898496,0.4920650866973724,1.904293965779896,0.9300037296829238,5.544405754551017,1.4026686175938194,0.21879428606392445,0.5042905916569411,0.2657800012237357,14.731557152590634
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,12.27980023821687,5.2666192430286785,37.150100885406765,0.23337933355846194,0.3863901424877035,1.4953314849356432,1.1597940546361178,5.6422482915885555,1.5309503474237578,0.17180644929545366,0.6107481833191549,0.20870160334374646,14.252312264107546
9142018,@ Robert Morris,L 2 - 3,5,13.702027987984241,5.4218280910813235,41.139394440867456,0.23308741865524943,0.3046165639688459,1.1788673903605698,1.5492455670252334,7.834308412877932,1.4185828070793425,0.1354462355460695,0.6931273915205444,0.16453309314790357,15.362905309651156
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,12.509159478525065,4.915179847463035,37.97222182809739,0.2244919000166012,0.24089055150734814,1.141448198841362,1.8527444768342822,8.078171962644717,1.3310149715271202,0.10711078201126252,0.5481246240611849,0.13011264730063044,14.031780771408284
9202018,@ Central Mich.,W 3 - 1,4,13.025494506569256,5.140056004348182,38.599860536325565,0.22356075837945208,0.190955508056844,0.904833416530548,1.4686826056878777,8.269260914914499,1.262397722396575,0.08490741404900055,1.0563824310469903,0.10314114237541999,14.543426552672301
9222018,Kent St.,W 3 - 0,3,12.197077746428677,4.288063341999316,36.41848825793472,0.23641028883205048,0.15165828803647244,0.7186254447730608,1.7838163097515076,8.625434116287748,1.208398227253481,0.2732266463930206,0.8389868018716804,0.08191546417255403,13.608423238530598
