Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Manhattan,W 3 - 0,2.0,1.6937669376693765,0.3387533875338753,6.43631436314363,0.07147696476964768,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,1.6937669376693765
9012018,@ Michigan,L 0 - 3,1.0,1.1899095668729178,0.2379819133745835,5.7115659209900045,0.05021418372203712,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,1.1899095668729178
9012018,Cleveland St.,W 3 - 1,0.0,0.8673779165582446,0.17347558331164886,4.163413999479573,0.03660334807875792,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.8673779165582446
9022018,Harvard,W 3 - 1,3.0,2.166307639979916,0.3826468635104711,7.158938144830826,0.106298893765893,0.3826468635104711,0.25307332242756025,0.12957354108291086,1.3949401532207122,0.0,0.0,0.0,0.0,2.4193809624074762
9042018,@ Purdue Fort Wayne,L 1 - 3,1.0,1.645703176668543,0.2906896265330417,5.678829489770494,0.08075327064280857,0.2906896265330417,0.19225504400333446,0.09843458252970724,1.3000286075505476,0.0,0.0,0.0,0.0,1.8379582206718774
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,1.9585524615592957,0.22353888068523536,6.908046276096537,0.12516321886526222,0.22353888068523536,0.1478431750563726,0.07569570562886277,2.385745315884684,0.0,0.0,0.0,0.0,2.106395636615668
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,1.5197230163556499,0.1734531949975273,6.032417048475924,0.09711939212455958,0.1734531949975273,0.3387757714795454,0.05873547343831611,3.195548172322996,0.22405804992033426,0.0,0.0,0.0,1.8584987878351953
9082018,@ William & Mary,W 3 - 0,0.0,1.1872163039772017,0.13550262703253663,4.712558667114788,0.07587022406170424,0.13550262703253663,0.2646535684229231,0.04588448746075314,2.496380491376707,0.17503542885113957,0.0,0.0,0.0,1.4518698724001247
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,1.1470100934315248,0.10640234550670379,4.559530948975171,0.11326599721241862,0.10640234550670379,0.2078170810677808,0.036030423875285926,1.960262655984367,0.13744515943636293,0.0,0.21475806161931707,0.0,1.4622062053089642
9142018,@ Robert Morris,L 2 - 3,4.0,2.1740713652874177,0.29551865549719475,8.462174878139411,0.13521971623695514,0.08388391245646118,0.3754705095572593,0.45167462045825824,3.0268461737779044,0.3199917314775892,0.0,0.16930779443258687,0.0,2.6341957720609708
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,2.0,2.3468562519076506,0.8612981706233004,9.620692025491175,0.1069316507106245,0.0663353353834615,0.2969217988134209,0.5663846989725908,3.439631426424708,0.46224996861735484,0.0,0.3430892236298253,0.0,2.815322662535984
9202018,@ Central Mich.,W 3 - 1,0.0,1.8603682257987433,0.6827566657581654,7.626385186510958,0.08476541550107837,0.052584452113239616,0.23537184248523446,0.4489768372863498,2.7266182191507893,0.366428558755218,0.0,0.27196906062570486,0.0,2.23172459859683
9222018,Kent St.,W 3 - 0,0.0,1.4775183136277952,0.5422504337688426,6.056931968407349,0.06732132490133248,0.041762963875626,0.1869340719549961,0.35658075121147165,2.16550051608026,0.29102029302001364,0.0,0.21599985542759878,0.0,1.7724523132965908
9282018,@ Ball St.,L 0 - 3,1.0,1.1752072100347788,0.43130201062953655,5.2268538778287885,0.05354688715761681,0.03321795459749649,0.14868598726419116,0.2836217094016369,1.9270305465342763,0.4360827505647301,0.0,0.1718046978664594,0.0,1.4097955462321998
9292018,@ Toledo,W 3 - 0,0.0,0.9358539632558085,0.3434591726134028,4.162305910955314,0.04264104758596932,0.02645248786416023,0.11840326478058115,0.22585676682587238,1.534554212133994,0.3472662241507345,0.0,0.136813411312831,0.0,1.1226639336928053
10052018,Northern Ill.,W 3 - 0,0.0,0.745946312930276,0.27376290907796286,3.317672275237586,0.033988136477596784,0.021084631325870195,0.09437634745351765,0.18002490674718732,1.2231556433768969,0.27679741677778424,0.0,0.10905062513511365,0.0,0.8948479729513507
10062018,Western Mich.,W 3 - 1,0.0,0.5950169533002813,0.2183717102190665,2.6463985611859946,0.027111223776695694,0.016818520147510407,0.07528092270448652,0.14359997452107656,0.9756712134887836,0.22079223766858386,0.0,0.08698611360982947,0.0,0.7137909328096825
10122018,Miami (OH),L 2 - 3,0.0,0.47490573216186444,0.17429079348044732,2.1121916599540786,0.021638502073029472,0.013423502608171356,0.060084576609958584,0.11461261844742922,0.7787204203529818,0.17622270878849872,0.0,0.06942693606066645,0.0,0.5697037768021563
10132018,Bowling Green,L 1 - 3,3.0,0.5807052483689292,0.3406602245107195,3.701480207602361,0.01727863149170027,0.010718845237608347,0.047978332976768706,0.29300640859441557,2.0322255717717046,0.34220288456030773,0.0,0.05543833116273301,0.0,0.6564027469270645
10192018,@ Buffalo,L 1 - 3,0.0,0.4638745519892009,0.2721236108495721,2.9567882808381203,0.013802385056294272,0.008562346468200427,0.038325687217911665,0.23405715188292694,1.6233669822933816,0.2733559068231049,0.0,0.044284826258025774,0.0,0.5243426523361255
10202018,@ Akron,W 3 - 0,0.0,0.3706594456977127,0.21744065572519405,2.3626247668064893,0.011028810208134739,0.006841751896423978,0.030624180436838806,0.18702361189352493,1.2971530842563692,0.2184253231110778,0.0,0.03538583671647821,0.0,0.4189765444927907
10252018,Central Mich.,L 1 - 3,1.0,0.6977633200563205,0.5753044959437384,2.892100114754516,0.008814683432046813,0.005468212431754499,0.02447611762486477,0.14947704258646602,2.0405308692739568,0.37533303907989807,0.0,0.028281831199143223,0.0,0.7363803532807569
10272018,@ Ohio,L 0 - 3,1.0,0.5577876054061575,0.45989479232865493,2.311926625024637,0.007046402444281343,0.00437125459377018,0.01956605434420198,0.11949100683705945,1.6311875310926287,0.3000388685970104,0.0,0.02260831781727641,0.0,0.5886578186589977
11022018,Toledo,W 3 - 0,0.0,0.44595970104305005,0.3676929033745763,1.8484206112444987,0.005633706265653847,0.003494884742735248,0.015643358979944916,0.09553488311664056,1.3041593191758458,0.23988565332746392,0.0,0.01807569504441977,0.0,0.4706409075452049
