Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,2.0,2.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.5
8242018,Fordham,W 3 - 0,3.0,4.777777777777778,1.4444444444444444,12.666666666666666,0.2383333333333333,0.5555555555555556,1.5555555555555554,1.0,0.4444444444444445,0.0,1.5555555555555554,3.222222222222222,0.4444444444444445,9.5
8252018,@ St. John's (NY),L 2 - 3,5.0,5.278688524590163,2.081967213114754,15.672131147540982,0.20213114754098357,0.3278688524590164,2.1475409836065573,1.0,1.4918032786885245,0.0,0.9180327868852457,3.5409836065573765,0.26229508196721313,10.114754098360654
8252018,Manhattan,W 3 - 0,1.0,4.506775067750677,2.05420054200542,12.734417344173439,0.18210027100271,0.21680216802168026,1.758807588075881,1.0,0.986449864498645,0.0,0.6070460704607046,2.6802168021680215,0.1734417344173442,8.212737127371273
9012018,@ Michigan,L 0 - 3,3.0,3.4635887672536887,2.038077106139933,11.623512613041406,0.09490956687291766,0.1523084245597335,1.5330794859590673,1.2974773917182294,1.5854355069014756,0.0,0.723940980485483,2.775345073774393,0.1218467396477868,7.108281770585435
9012018,Cleveland St.,W 3 - 1,4.0,4.693208430913348,2.0277560933298635,15.79139561106774,0.1293581403417469,0.653135571168358,1.1175297076936423,1.4879000780640126,1.6978055338711076,0.0,0.7987683233584872,3.3783502472027056,0.08881949865556427,8.29868158556683
9022018,Harvard,W 3 - 1,4.0,5.530069159877552,2.2738050890008257,17.36262775141316,0.15406869017346658,0.4878443821771594,0.8347127516561121,1.6174989067232473,2.02735621386113,0.0,0.5966213699162631,3.2825998931018283,0.06634165303445039,8.602703228000843
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,5.8833211828145515,2.2080045772080874,17.996437898544706,0.1771227879134637,0.3706062032243478,0.6341155806563744,1.9497399173764725,2.0207820012365842,0.0,0.4532420352580371,3.935642239509795,0.29071731125937816,8.938499918483862
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,5.910274568430987,1.928949526931408,16.149221073447897,0.2517090257075626,0.28499433169266836,0.4876317356611342,1.4993403237528988,1.5539713337997292,0.0,0.3485408765680987,3.0264893573612004,0.22356017010244347,8.25969185934082
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,5.258204123895598,1.72081090745274,14.771438591202138,0.24012320224424574,0.2211390574952602,0.3783739198896326,1.1634010546459017,2.1020237467977982,0.0,0.27044748744672664,2.5724381037665385,0.1734697143494318,7.193244583115226
9082018,@ William & Mary,W 3 - 0,3.0,4.764121964821251,1.563101599569528,12.85229794688651,0.2604441149011195,0.39154938135366,1.1707650124778697,0.9088555514886348,2.2984958200195322,0.0,0.21127512251303793,2.2283976314732277,0.13551553204463493,7.260360915548772
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,4.814778674434812,1.8716871147898733,12.884018153510356,0.2375843831141712,0.3074609951859052,0.9193337877864067,1.3579456798169314,2.234391436310669,0.0,0.3806601483530712,2.823621583717545,0.10641247906341868,7.526583402433063
9142018,@ Robert Morris,L 2 - 3,5.0,6.335421143361599,2.110477322320867,15.024911372196916,0.27005245777223924,0.4540263095154215,1.1480403039210334,1.2821919378463345,3.877864009241981,0.0,0.7233687217519886,3.284218870606881,0.08389190140050462,9.848939604338064
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,5.6376485515601145,2.5057668762939658,15.647302132893795,0.20184204033341366,0.35904366680861616,0.9078694157698041,1.43235792001678,3.066611965173156,0.0,0.5720394454446783,3.2247600708157464,0.06634165303445036,8.72993744818247
9202018,@ Central Mich.,W 3 - 1,4.0,6.334642122387609,2.608218186038202,16.549588070473355,0.2221895464945854,0.284616251575729,0.7196739949026386,1.757319919933215,2.6382167556868867,0.0,0.6607528829502168,3.178168771024645,0.05258946015629799,9.30415338575279
9222018,Kent St.,W 3 - 0,3.0,5.854190177922188,2.6888439626911276,16.436486942646585,0.18922373200921663,0.6376294391352708,0.5715704517871923,1.6014691260898317,2.506876505153504,0.2057925451863556,0.5247748654286696,2.729917875790047,0.04176694130075699,8.315494433033075
9282018,@ Ball St.,L 0 - 3,3.0,5.065594547398898,2.75250877426122,14.914927071779983,0.12779575043268232,0.5071657706646687,0.6592302853997175,1.4784041233699063,2.403165847732219,0.1636858783026481,0.4174020719801125,2.5805713150556757,0.03322111821222005,7.432512562306567
9292018,@ Toledo,W 3 - 0,3.0,4.441228051037699,2.191908136108626,13.913908917477153,0.14250151586503115,0.6075408125364187,0.7286345035640249,1.3809680463757519,2.3210534731474457,0.13034814340018203,0.33239022020824255,2.462326950948005,0.026455007148718714,6.73341625028397
