Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9012018,@ Providence,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.3
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9072018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.625,0.0,0.0,0.25,0.0,0.25
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.2
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.2
9152018,@ Lafayette,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.2
9212018,LIU,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.2
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.1
9252018,@ NJIT,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.05
9282018,Sacred Heart,L 0 - 3,2.0,0.0,0.2,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10032018,Saint Peter's,L 2 - 3,0.0,0.0,0.2,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.2,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10062018,@ Bryant,L 0 - 3,0.0,0.0,0.2,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10122018,Robert Morris,L 0 - 3,0.0,0.0,0.2,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10132018,Saint Francis (PA),L 0 - 3,0.0,0.0,0.2,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10192018,@ LIU,L 0 - 3,3.0,0.2,0.5,1.7,-0.0349,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.25
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.6,0.7,3.8,-0.0254,0.1,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.75
10242018,@ Rider,L 1 - 3,4.0,1.0,1.0,5.3,-0.0187,0.2,0.2,0.1,1.0,0.0,0.1,0.2,0.1,1.4
10262018,@ Sacred Heart,L 0 - 3,3.0,1.5,1.3,6.9,-0.0062,0.2,0.3,0.1,1.5,0.1,0.1,0.8,0.1,2.3
10312018,Coppin St.,L 0 - 3,1.0,1.5,1.4,6.6,-0.05620000000000001,0.2,0.3,0.1,1.6,0.1,0.1,1.0,0.0,2.4
11022018,Central Conn. St.,L 0 - 3,2.0,1.5,1.4,7.3,-0.05620000000000001,0.2,0.3,0.1,1.6,0.1,0.1,1.0,0.0,2.4
11032018,Bryant,L 0 - 3,2.0,1.7,1.5,8.7,-0.049100000000000005,0.2,0.3,0.1,1.8,0.1,0.1,1.1,0.1,2.65
11092018,@ Robert Morris,L 0 - 3,3.0,1.7,2.0,9.7,-0.09910000000000001,0.2,0.3,0.1,1.9,0.1,0.1,1.2,0.1,2.7
11102018,@ Saint Francis (PA),L 0 - 3,3.0,1.8,2.4,11.0,-0.12220000000000002,0.2,0.3,0.1,1.9,0.1,0.1,1.2,0.1,2.8
