Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,3,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4,3.0,2.0,6.5,0.111,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,4.25
8252018,@ Evansville,L 1 - 3,4,3.0,2.6666666666666665,8.0,0.043666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.0,5.166666666666667
8312018,"Brown @ Providence, R.I.",L 1 - 3,4,2.75,2.75,9.0,0.012,0.0,0.0,0.0,0.5,0.0,0.5,3.75,0.0,5.125
9012018,@ Providence,L 0 - 3,3,2.6,2.6,8.6,0.009600000000000001,0.2,0.0,0.0,0.4,0.0,0.4,3.2,0.0,4.6
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5,2.5,2.8333333333333335,8.666666666666666,-0.028999999999999998,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3.5,0.3333333333333333,4.75
9072018,@ Denver,L 0 - 3,3,2.2857142857142856,2.5714285714285716,7.857142857142857,-0.024857142857142855,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,3.0,0.2857142857142857,4.214285714285714
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3,2.625,2.5,8.0,0.019875000000000004,0.25,0.0,0.0,0.375,0.125,0.5,3.125,0.375,4.6875
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3,2.3333333333333335,2.5555555555555554,7.888888888888889,-0.029999999999999995,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,3.2222222222222223,0.4444444444444444,4.388888888888889
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3,2.5,2.5,7.7,0.006300000000000005,0.2,0.0,0.0,0.4,0.1,0.4,3.1,0.4,4.45
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5,3.0,2.7,8.9,0.025100000000000004,0.2,0.0,0.0,0.3,0.1,0.4,3.7,0.4,5.25
9152018,@ Lafayette,L 0 - 3,3,2.6,2.5,8.9,0.0029000000000000054,0.2,0.0,0.0,0.2,0.1,0.4,3.3,0.4,4.65
9212018,LIU,L 0 - 3,3,2.7,2.3,8.8,0.03200000000000001,0.2,0.0,0.0,0.2,0.1,0.2,3.2,0.4,4.5
9222018,St. Francis Brooklyn,L 1 - 3,4,3.1,2.3,8.9,0.0634,0.2,0.0,0.0,0.2,0.1,0.2,3.1,0.4,4.85
9252018,@ NJIT,L 1 - 3,4,3.7,2.4,10.2,0.0884,0.1,0.0,0.0,0.2,0.1,0.3,3.3,0.5,5.65
9282018,Sacred Heart,L 0 - 3,3,3.5,2.4,10.4,0.0742,0.1,0.0,0.0,0.2,0.0,0.3,3.1,0.4,5.35
10032018,Saint Peter's,L 2 - 3,5,4.2,2.5,12.3,0.1015,0.0,0.0,0.0,0.2,0.0,0.3,3.4,0.5,6.2
10052018,@ Central Conn. St.,L 0 - 3,3,3.9,2.4,11.9,0.08820000000000001,0.0,0.0,0.0,0.2,0.0,0.4,3.0,0.4,5.8
10062018,@ Bryant,L 0 - 3,3,4.4,2.5,12.3,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.4,2.8,0.3,6.2
10122018,Robert Morris,L 0 - 3,3,4.0,2.5,12.5,0.08190000000000001,0.0,0.0,0.0,0.3,0.0,0.4,2.9,0.3,5.85
10132018,Saint Francis (PA),L 0 - 3,3,3.6,2.3,11.2,0.09640000000000001,0.0,0.0,0.0,0.4,0.0,0.5,2.3,0.4,5.25
10192018,@ LIU,L 0 - 3,3,3.6,2.6,11.1,0.05890000000000002,0.0,0.0,0.0,0.4,0.0,0.5,2.2,0.6,5.2
10202018,@ St. Francis Brooklyn,L 1 - 3,4,3.3,2.6,11.2,0.02980000000000002,0.0,0.0,0.0,0.6,0.0,0.6,2.0,0.6,4.9
10242018,@ Rider,L 1 - 3,4,2.9,2.6,10.9,-0.003299999999999981,0.0,0.0,0.0,0.6,0.0,0.7,1.9,0.6,4.55
10262018,@ Sacred Heart,L 0 - 3,3,2.3,2.7,9.6,-0.056899999999999985,0.0,0.0,0.0,0.6,0.0,0.6,2.0,0.5,3.9
10312018,Coppin St.,L 0 - 3,3,2.7,2.5,9.5,-0.0004999999999999837,0.0,0.0,0.0,0.6,0.0,0.5,2.0,0.4,4.2
11022018,Central Conn. St.,L 0 - 3,3,2.2,2.5,8.4,-0.018699999999999987,0.0,0.0,0.0,0.6,0.0,0.5,1.7,0.4,3.55
11032018,Bryant,L 0 - 3,3,2.3,2.8,9.2,-0.04639999999999998,0.0,0.0,0.0,0.8,0.0,0.4,2.1,0.5,3.75
11092018,@ Robert Morris,L 0 - 3,3,2.1,2.4,9.4,-0.032399999999999984,0.0,0.0,0.0,0.9,0.0,0.4,2.2,0.6,3.6
11102018,@ Saint Francis (PA),L 0 - 3,3,2.2,2.3,9.9,-0.007399999999999985,0.1,0.0,0.0,1.0,0.2,0.6,2.1,0.6,3.85
