Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Providence,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072018,@ Denver,L 0 - 3,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Lafayette,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0
9212018,LIU,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0
9252018,@ NJIT,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0
9282018,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
10032018,Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10062018,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10122018,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10132018,Saint Francis (PA),L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
10192018,@ LIU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10202018,@ St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10242018,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10262018,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10312018,Coppin St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
11022018,Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
11032018,Bryant,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.3,0.0,0.0,0.0,0.0
11092018,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
11102018,@ Saint Francis (PA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.0
