Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,3.0,1.0,3.0,16.0,-0.125,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,1.5,3.0,12.5,-0.118,1.0,1.5,0.5,5.5,1.0,0.0,0.0,0.0,3.0
8252018,@ Evansville,L 1 - 3,4.0,4.0,3.0,17.0,-0.001666666666666659,0.6666666666666666,1.3333333333333333,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,5.333333333333333
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,4.25,3.5,19.75,-0.0012499999999999942,0.75,1.25,0.5,8.75,1.25,0.0,0.75,0.0,5.875
9012018,@ Providence,L 0 - 3,3.0,3.6,2.8,17.2,0.027600000000000006,0.6,1.0,0.8,7.8,1.2,0.0,0.6,0.0,4.9
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,5.0,2.8333333333333335,23.5,0.05033333333333334,0.6666666666666666,1.1666666666666667,1.0,10.0,1.3333333333333333,0.0,1.0,0.0,6.666666666666667
9072018,@ Denver,L 0 - 3,3.0,4.428571428571429,3.0,21.428571428571427,-0.004428571428571425,0.5714285714285714,1.2857142857142858,0.8571428571428571,8.857142857142858,1.4285714285714286,0.0,1.0,0.0,6.214285714285714
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,4.375,2.75,20.125,0.030250000000000006,0.625,1.25,0.75,9.25,1.625,0.0,1.0,0.0,6.125
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,3.888888888888889,2.6666666666666665,18.666666666666668,-0.004888888888888887,0.6666666666666666,1.1111111111111112,0.6666666666666666,8.333333333333334,1.5555555555555556,0.0,0.8888888888888888,0.0,5.444444444444445
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4.3,2.8,18.8,0.015600000000000003,0.6,1.0,0.7,7.9,1.8,0.0,1.0,0.0,5.8
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,5.4,2.7,20.2,0.06140000000000001,0.7,1.0,0.8,8.6,1.8,0.1,1.1,0.0,7.05
9152018,@ Lafayette,L 0 - 3,3.0,5.4,2.7,20.8,0.06580000000000001,0.6,0.7,0.9,8.5,1.9,0.1,1.2,0.0,6.8
9212018,LIU,L 0 - 3,3.0,4.8,2.5,19.8,0.05520000000000001,0.6,0.6,0.9,7.5,1.7,0.1,1.4,0.0,6.2
9222018,St. Francis Brooklyn,L 1 - 3,4.0,4.5,2.1,18.8,0.06080000000000002,0.5,0.5,1.1,7.1,1.7,0.1,1.1,0.0,5.65
9252018,@ NJIT,L 1 - 3,4.0,4.7,2.1,18.7,0.0965,0.5,0.5,0.9,7.7,1.8,0.1,1.1,0.0,5.85
9282018,Sacred Heart,L 0 - 3,3.0,3.7,1.9,14.0,0.09260000000000002,0.4,0.3,0.7,6.6,1.7,0.1,1.0,0.0,4.6
10032018,Saint Peter's,L 2 - 3,5.0,4.9,2.2,18.3,0.13740000000000002,0.4,0.2,0.8,8.0,1.7,0.1,1.2,0.0,5.8
10052018,@ Central Conn. St.,L 0 - 3,3.0,4.9,2.7,18.9,0.09830000000000003,0.3,0.1,0.8,7.2,1.5,0.1,1.1,0.0,5.65
10062018,@ Bryant,L 0 - 3,3.0,4.9,2.5,18.3,0.1269,0.3,0.2,0.9,8.3,1.4,0.1,1.1,0.0,5.75
10122018,Robert Morris,L 0 - 3,3.0,4.2,2.2,16.6,0.10690000000000002,0.4,0.3,0.8,8.9,1.3,0.1,0.9,0.0,5.05
10132018,Saint Francis (PA),L 0 - 3,3.0,3.0,2.0,13.7,0.07360000000000003,0.3,0.3,0.7,8.4,1.3,0.0,0.8,0.0,3.7
10192018,@ LIU,L 0 - 3,0.0,2.8,1.7,12.2,0.08030000000000001,0.2,0.3,0.5,7.9,1.1,0.0,0.7,0.0,3.45
10202018,@ St. Francis Brooklyn,L 1 - 3,0.0,2.5,1.6,10.6,0.06780000000000001,0.2,0.3,0.4,7.4,1.1,0.0,0.5,0.0,3.05
10242018,@ Rider,L 1 - 3,2.0,2.3,1.5,8.8,0.06220000000000001,0.2,0.6,0.3,7.1,1.0,0.0,0.5,0.0,3.15
10262018,@ Sacred Heart,L 0 - 3,2.0,2.0,1.5,8.2,0.012200000000000011,0.2,0.6,0.4,6.1,0.8,0.0,0.5,0.0,2.85
10312018,Coppin St.,L 0 - 3,3.0,2.1,1.7,8.8,-0.0002999999999999892,0.2,0.6,0.6,5.7,0.7,0.0,0.3,0.0,2.85
11022018,Central Conn. St.,L 0 - 3,3.0,1.3,1.3,5.8,-0.0026999999999999897,0.2,0.8,0.5,4.9,0.5,0.0,0.0,0.1,2.1
11032018,Bryant,L 0 - 3,3.0,1.2,1.0,6.4,0.009100000000000009,0.2,0.8,0.5,5.6,0.5,0.0,0.0,0.1,2.0
11092018,@ Robert Morris,L 0 - 3,3.0,1.7,1.4,8.3,0.01410000000000001,0.2,0.8,0.5,4.8,0.6,0.0,0.2,0.2,2.6
11102018,@ Saint Francis (PA),L 0 - 3,3.0,2.4,1.8,10.7,0.02520000000000001,0.2,0.8,0.5,4.3,0.4,0.0,0.2,0.2,3.3
