Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.5,0.0,1.0,0.25,13.0,0.0,0.5,7.5,0.0,0.0,0.0,0.0,0.5
8252018,@ Evansville,L 1 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,8.666666666666666,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.25,0.0,0.5,0.125,6.5,0.0,0.25,3.75,0.0,0.0,0.0,0.0,0.25
9012018,@ Providence,L 0 - 3,0.0,0.2,0.0,0.4,0.1,5.2,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.2
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,4.333333333333333,0.0,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,@ Denver,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,3.7142857142857144,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.125,0.0,0.375,0.0625,5.25,0.25,0.125,2.25,0.0,0.0,0.0,0.0,0.375
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,2.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,5.333333333333333,0.2222222222222222,0.1111111111111111,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.1,0.0,0.5,0.05,6.2,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.3
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,0.3,0.0,1.0,0.09,8.9,0.2,0.2,3.4,0.0,0.0,0.1,0.0,0.55
9152018,@ Lafayette,L 0 - 3,3.0,0.2,0.1,1.3,0.019999999999999997,8.9,0.2,0.2,2.7,0.0,0.0,0.2,0.0,0.5
9212018,LIU,L 0 - 3,3.0,0.2,0.1,1.5,0.019999999999999997,10.1,0.2,0.2,3.7,0.0,0.0,0.2,0.0,0.5
9222018,St. Francis Brooklyn,L 1 - 3,4.0,0.3,0.1,1.8,0.05329999999999999,12.5,0.3,0.2,4.6,0.0,0.0,0.3,0.0,0.75
9252018,@ NJIT,L 1 - 3,4.0,0.5,0.2,2.5,0.0676,15.7,0.4,0.3,5.5,0.0,0.0,0.4,0.0,1.1
9282018,Sacred Heart,L 0 - 3,3.0,0.7,0.2,2.9,0.1176,17.4,0.5,0.4,5.9,0.0,0.0,0.5,0.0,1.45
10032018,Saint Peter's,L 2 - 3,5.0,0.8,0.3,3.2,0.1176,19.7,0.6,0.6,7.8,0.0,0.0,0.5,0.0,1.65
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.8,0.3,3.1,0.1176,18.8,0.4,0.7,8.0,0.0,0.0,0.5,0.0,1.45
10062018,@ Bryant,L 0 - 3,2.0,0.8,0.3,3.1,0.1176,19.0,0.4,0.7,8.1,0.0,0.0,0.5,0.0,1.45
10122018,Robert Morris,L 0 - 3,3.0,0.8,0.3,3.1,0.1176,18.9,0.5,0.8,8.0,0.0,0.0,0.5,0.0,1.55
10132018,Saint Francis (PA),L 0 - 3,1.0,0.6,0.3,2.8,0.07759999999999999,15.7,0.5,0.7,7.3,0.0,0.0,0.4,0.0,1.3
10192018,@ LIU,L 0 - 3,3.0,0.6,0.2,2.3,0.09759999999999999,15.0,0.5,0.6,7.9,0.0,0.0,0.3,0.0,1.25
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.7,0.2,2.3,0.1476,15.2,0.8,0.6,8.1,0.0,0.0,0.3,0.0,1.65
10242018,@ Rider,L 1 - 3,4.0,0.6,0.3,2.3,0.081,15.5,0.7,0.7,7.8,0.0,0.0,0.4,0.0,1.5
10262018,@ Sacred Heart,L 0 - 3,3.0,0.4,0.2,1.7,0.06670000000000001,12.9,0.7,0.8,7.6,0.0,0.0,0.3,0.0,1.25
10312018,Coppin St.,L 0 - 3,3.0,0.2,0.2,1.5,0.016700000000000003,12.9,0.7,1.0,8.3,0.0,0.0,0.3,0.0,1.05
11022018,Central Conn. St.,L 0 - 3,3.0,0.1,0.1,1.3,0.016700000000000003,11.4,0.6,0.8,6.9,0.0,0.0,0.3,0.0,0.85
11032018,Bryant,L 0 - 3,3.0,0.1,0.1,1.3,0.016700000000000003,11.5,0.6,0.7,7.1,0.0,0.0,0.3,0.0,0.85
11092018,@ Robert Morris,L 0 - 3,3.0,0.2,0.1,1.4,0.06670000000000001,11.5,0.6,0.7,7.9,0.0,0.0,0.3,0.0,0.95
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.5,0.3,2.3,0.0767,11.1,0.6,0.7,9.1,0.0,0.0,0.3,0.0,1.25
