Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,2.0,1.3333333333333333,0.3333333333333333,3.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,1.0,0.25,2.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0
9012018,@ Providence,L 0 - 3,0.0,0.8,0.2,1.8,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,2.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.127,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5833333333333333
9072018,@ Denver,L 0 - 3,1.0,1.1428571428571428,0.42857142857142855,2.4285714285714284,-0.033999999999999996,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.3571428571428572
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,1.0,0.375,2.125,-0.02975,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,1.1875
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.8888888888888888,0.3333333333333333,1.8888888888888888,-0.026444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0555555555555556
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,0.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9152018,@ Lafayette,L 0 - 3,0.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9212018,LIU,L 0 - 3,0.0,0.4,0.2,0.8,-0.0571,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.4,0.2,0.8,-0.0571,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9252018,@ NJIT,L 1 - 3,1.0,0.4,0.2,0.9,-0.0571,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
9282018,Sacred Heart,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10032018,Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132018,Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192018,@ LIU,L 0 - 3,3.0,0.8,0.1,1.4,0.053799999999999994,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.95
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,1.5,0.6,3.0,0.0663,0.0,0.1,0.5,0.2,0.0,0.1,0.7,0.2,2.05
10242018,@ Rider,L 1 - 3,4.0,1.9,0.7,4.0,0.09629999999999998,0.0,0.2,0.6,0.4,0.0,0.2,0.8,0.2,2.7
10262018,@ Sacred Heart,L 0 - 3,3.0,2.3,0.7,4.9,0.1363,0.0,0.2,0.7,0.3,0.0,0.2,1.4,0.2,3.4
10312018,Coppin St.,L 0 - 3,3.0,2.7,1.0,6.0,0.1454,0.0,0.2,0.7,0.4,0.0,0.3,1.8,0.2,4.1
11022018,Central Conn. St.,L 0 - 3,3.0,2.8,1.0,6.5,0.1654,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
11032018,Bryant,L 0 - 3,1.0,2.8,1.1,6.6,0.06539999999999999,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
11092018,@ Robert Morris,L 0 - 3,2.0,2.8,1.1,6.7,0.06539999999999999,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
11102018,@ Saint Francis (PA),L 0 - 3,0.0,2.8,1.1,6.7,0.06539999999999999,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
