Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,6.0,1.0,13.0,0.385,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.5
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,6.0,2.0,14.5,0.2865,0.5,0.0,0.0,1.5,0.0,0.5,2.5,0.5,7.75
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,5.333333333333333,1.3333333333333333,12.666666666666666,0.33899999999999997,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,1.0,6.666666666666667
8252018,@ Jacksonville St.,W 3 - 0,3,5.5,1.5,13.0,0.32575,0.25,0.0,0.0,1.25,0.0,0.25,2.5,0.75,7.0
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,6.2,1.2,13.8,0.36639999999999995,0.4,0.0,0.0,1.4,0.0,0.2,2.6,0.6,7.7
9012018,@ Ole Miss,L 1 - 3,4,6.666666666666667,1.5,15.666666666666666,0.3453333333333333,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.5,0.5,8.083333333333334
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,7.285714285714286,1.7142857142857142,17.428571428571427,0.33685714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.42857142857142855,8.571428571428571
9062018,@ Central Ark.,L 2 - 3,5,8.375,1.625,20.25,0.341625,0.25,0.0,0.0,1.25,0.25,0.125,2.125,0.375,9.5625
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,8.222222222222221,1.4444444444444444,19.77777777777778,0.3523333333333334,0.2222222222222222,0.0,0.0,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.3333333333333333,9.333333333333334
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,8.3,1.6,20.9,0.3365,0.2,0.0,0.0,1.3,0.2,0.1,1.8,0.3,9.3
9142018,@ Tulane,L 2 - 3,5,8.090909090909092,2.1818181818181817,21.90909090909091,0.3002727272727273,0.18181818181818182,0.0,0.09090909090909091,1.2727272727272727,0.18181818181818182,0.09090909090909091,1.8181818181818181,0.2727272727272727,9.090909090909092
