Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,6.5,1.5,11.5,0.44699999999999995,0.5,0.0,0.0,0.0,0.0,0.5,4.0,0.0,9.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,5.666666666666667,1.6666666666666667,10.0,0.3933333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,4.0,0.0,8.666666666666666
8252018,@ Jacksonville St.,W 3 - 0,3.0,6.0,1.75,11.25,0.37825,0.75,0.0,0.0,1.0,0.0,1.25,3.75,0.0,9.125
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,7.0,1.6,12.6,0.4138,0.8,0.0,0.0,1.0,0.0,1.4,3.6,0.0,10.2
9012018,@ Ole Miss,L 1 - 3,4.0,7.0,2.3333333333333335,14.333333333333334,0.35200000000000004,0.6666666666666666,0.0,0.0,1.0,0.0,1.3333333333333333,3.1666666666666665,0.0,9.916666666666666
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,7.714285714285714,2.857142857142857,16.428571428571427,0.3312857142857143,0.7142857142857143,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,3.142857142857143,0.0,10.571428571428571
9062018,@ Central Ark.,L 2 - 3,5.0,8.25,2.875,17.75,0.3315,0.75,0.0,0.0,1.125,0.0,1.25,3.125,0.0,11.0625
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,8.222222222222221,2.5555555555555554,16.77777777777778,0.3934444444444445,0.6666666666666666,0.0,0.0,1.0,0.0,1.1111111111111112,2.888888888888889,0.0,10.777777777777779
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,8.6,2.6,18.0,0.38510000000000005,0.6,0.0,0.0,1.1,0.0,1.1,3.0,0.0,11.2
9142018,@ Tulane,L 2 - 3,5.0,8.909090909090908,2.3636363636363638,18.454545454545453,0.3975454545454546,0.5454545454545454,0.0,0.0,1.0909090909090908,0.0,1.0909090909090908,2.8181818181818183,0.0,11.409090909090908
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,8.666666666666666,2.4166666666666665,18.166666666666668,0.3810833333333334,0.5833333333333334,0.0,0.0,1.1666666666666667,0.0,1.0,2.6666666666666665,0.08333333333333333,11.0
