Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Canisius,W 3 - 0,3,5,2,14,0.214,0,1,0,0,0,0,3,0,7.5
08302019,CSU Bakersfield,W 3 - 2,5,4,7,19,-0.158,0,1,1,5,0,0,6,0,8.0
08312019,Nevada,L 1 - 3,4,4,5,26,-0.038,0,0,0,1,0,0,3,0,5.5
09032019,@ UC Davis,L 1 - 3,4,6,6,28,0.0,0,0,0,3,0,0,1,0,6.5
09052019,"Denver @ Honolulu, HI",L 0 - 3,3,5,4,11,0.091,0,1,1,3,0,0,1,0,6.5
09062019,@ Hawaii,L 0 - 3,3,10,6,32,0.125,0,0,1,0,0,0,0,1,10.0
09072019,"Army West Point @ Honolulu, HI",W 3 - 2,5,10,5,32,0.156,0,1,2,3,0,0,2,0,12.0
09132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4,4,1,16,0.188,1,0,2,2,0,0,2,1,5.0
09142019,"Bradley @ Chicago, Ill.",L 1 - 3,4,8,5,27,0.111,0,1,1,4,0,1,1,0,10.5
09142019,@ UIC,L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,0,6,0,0,0,0,3.0
09202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5,8,6,24,0.083,0,0,3,0,0,0,4,1,10.0
09202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,9,2,15,0.467,0,1,3,2,0,0,2,0,11.0
09212019,@ Arizona,L 1 - 3,4,7,5,19,0.105,0,0,2,2,0,0,3,0,8.5
09262019,@ Eastern Wash.,W 3 - 1,4,11,4,24,0.292,0,0,2,2,0,0,2,0,12.0
09282019,@ Idaho,L 2 - 3,5,11,2,26,0.34600000000000003,0,0,2,3,0,0,0,0,11.0
10032019,Southern Utah,L 2 - 3,5,6,3,20,0.15,0,2,3,2,0,0,5,1,10.5
10052019,Northern Ariz.,W 3 - 2,5,5,8,28,-0.107,0,3,4,4,0,0,3,0,9.5
10102019,@ Idaho St.,W 3 - 2,5,12,3,28,0.321,0,0,1,3,0,0,0,0,12.0
10122019,@ Weber St.,W 3 - 2,5,10,4,21,0.28600000000000003,0,1,0,3,0,0,2,0,12.0
10152019,Portland St.,W 3 - 0,3,3,7,13,-0.308,0,2,1,2,0,0,0,0,5.0
10172019,Northern Colo.,L 1 - 3,4,3,5,16,-0.125,0,0,1,4,0,0,3,1,4.5
10242019,Montana,W 3 - 1,4,9,6,20,0.15,0,1,1,3,0,0,2,0,11.0
10262019,@ Montana St.,L 2 - 3,5,7,7,26,0.0,0,0,0,2,0,0,4,0,9.0
10312019,Idaho,W 3 - 2,4,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
11022019,Eastern Wash.,L 2 - 3,4,4,4,15,0.0,0,1,1,1,0,0,2,0,6.0
11072019,@ Northern Ariz.,L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,1,1.5
11092019,@ Southern Utah,W 3 - 0,3,9,3,20,0.3,0,0,3,2,0,0,4,0,11.0
11142019,Weber St.,L 0 - 3,3,7,2,19,0.263,0,1,2,3,0,0,0,2,8.0
11162019,Idaho St.,W 3 - 0,3,12,2,19,0.526,0,1,2,2,0,0,7,0,16.5
11192019,@ Portland St.,L 2 - 3,5,6,4,21,0.095,0,2,4,3,0,0,1,1,8.5
11232019,@ Northern Colo.,L 1 - 3,4,14,3,25,0.44,0,2,2,5,0,0,1,0,16.5
11282019,Montana St.,L 1 - 3,4,6,5,19,0.053,0,0,2,3,0,0,1,0,6.5
