Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.3333333333333333,0.0,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.25,0.5,-0.25,1.0,0.0,0.75,2.75,0.25,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.2,0.4,-0.2,0.8,0.0,0.6,2.2,0.2,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.6666666666666666,0.0,0.5,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.5714285714285714,0.0,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,0.0,0.0,0.125,0.25,-0.125,0.5,0.0,0.375,1.375,0.125,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.4,0.0,0.3,1.1,0.1,0.0,0.0,0.0,0.0
9122017,Brown,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Creighton,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.1
10282017,Creighton,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.1
11032017,DePaul,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.1
11052017,Marquette,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.9,0.5,0.0,0.0,0.0,0.1
11112017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.9,0.5,0.0,0.0,0.0,0.1
11122017,@ Xavier,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.3,0.6,0.0,0.0,0.0,0.2
11172017,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,1.9,0.6,0.0,0.0,0.0,0.2
11182017,@ Villanova,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,1.9,0.6,0.0,0.0,0.0,0.2
