Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.5,0.5,20.0,1.0,0.0,0.0,0.0,0.5
8262017,@ Boston College,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,18.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.75,1.0,1.25,17.5,0.75,0.0,0.0,0.0,1.0
9022017,@ Stetson,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6,1.6,1.2,17.2,0.6,0.0,0.0,0.0,1.6
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.3333333333333335,1.5,1.0,15.666666666666666,0.5,0.0,0.0,0.0,1.5
9082017,Holy Cross,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,1.2857142857142858,0.8571428571428571,15.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9082017,Rider,W 3 - 0,3,0.0,0.0,0.125,0.0,2.25,1.25,1.0,14.75,0.5,0.0,0.0,0.0,1.25
9092017,Fairleigh Dickinson,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,2.7777777777777777,1.1111111111111112,0.8888888888888888,14.222222222222221,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9092017,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.2,0.0,2.7,1.0,0.8,14.2,0.6,0.0,0.0,0.0,1.0
9122017,Brown,W 3 - 0,3,0.0,0.0,0.3,0.0,2.9,1.2,0.7,13.4,0.6,0.0,0.0,0.0,1.2
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,0.0,0.0,0.4,0.0,2.8,1.3,0.7,12.7,0.7,0.0,0.0,0.0,1.3
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,0.0,0.0,0.4,0.0,2.8,1.3,0.4,11.9,1.3,0.0,0.0,0.0,1.3
9162017,@ Army West Point,L 0 - 3,3,0.0,0.0,0.4,0.0,2.7,1.1,0.3,11.2,1.4,0.0,0.0,0.0,1.1
9192017,@ Bryant,L 0 - 3,3,0.0,0.0,0.4,0.0,2.7,0.8,0.2,10.0,1.6,0.0,0.0,0.0,0.8
9222017,Villanova,W 3 - 1,4,0.0,0.0,0.4,0.0,2.3,1.0,0.3,10.6,1.7,0.0,0.0,0.0,1.0
9242017,Georgetown,W 3 - 2,5,0.0,0.0,0.3,0.0,2.2,1.1,0.4,10.2,1.7,0.0,0.0,0.0,1.1
9292017,@ St. John's (NY),L 0 - 3,3,0.0,0.0,0.3,0.0,2.2,1.0,0.3,10.1,1.6,0.0,0.0,0.0,1.0
9302017,@ Seton Hall,L 0 - 3,3,0.0,0.0,0.2,0.0,1.8,1.0,0.3,9.9,1.7,0.0,0.0,0.0,1.0
10062017,@ Marquette,L 0 - 3,3,0.0,0.0,0.2,0.0,1.6,1.1,0.4,8.9,1.5,0.0,0.0,0.0,1.1
10072017,@ DePaul,W 3 - 0,3,0.0,0.0,0.1,0.0,1.5,1.0,0.4,8.8,1.4,0.0,0.0,0.0,1.0
10132017,Xavier,W 3 - 1,4,0.0,0.0,0.0,0.0,1.7,0.9,0.4,8.5,1.2,0.0,0.0,0.0,0.9
10152017,Butler,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9,0.8,0.4,8.5,0.6,0.0,0.0,0.0,0.8
10202017,Seton Hall,L 1 - 3,4,0.0,0.0,0.1,0.0,2.4,0.8,0.5,9.2,0.7,0.0,0.0,0.0,0.8
10222017,St. John's (NY),L 1 - 3,4,0.1,0.0,0.2,0.1,2.5,0.7,0.5,9.8,0.7,0.0,0.0,0.0,0.8
10272017,Creighton,L 1 - 3,4,0.1,0.0,0.3,0.1,2.3,0.4,0.5,9.4,0.6,0.0,0.0,0.0,0.5
10282017,Creighton,L 0 - 3,3,0.1,0.0,0.3,0.1,2.2,0.3,0.6,9.2,0.6,0.0,0.0,0.0,0.4
11032017,DePaul,W 3 - 0,3,0.1,0.0,0.4,0.1,2.3,0.3,0.7,9.9,0.8,0.0,0.0,0.0,0.4
11052017,Marquette,L 0 - 3,3,0.1,0.0,0.4,0.1,2.1,0.4,0.7,9.8,0.7,0.0,0.0,0.0,0.5
11112017,@ Butler,L 0 - 3,3,0.1,0.0,0.4,0.1,2.1,0.3,0.8,9.9,1.1,0.0,0.0,0.0,0.4
11122017,@ Xavier,L 1 - 3,4,0.1,0.0,0.4,0.1,2.4,0.3,1.0,11.0,1.1,0.0,0.0,0.0,0.4
11172017,@ Georgetown,W 3 - 2,5,0.1,0.0,0.4,0.1,2.4,0.2,1.3,12.3,1.2,0.0,0.0,0.0,0.3
11182017,@ Villanova,L 0 - 3,3,0.1,0.0,0.4,0.1,2.1,0.2,1.3,12.3,1.2,0.0,0.0,0.0,0.3
