Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ St. John's (NY),L 0 - 3,3.0,0.6,0.2,1.2,0.0333,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9302017,@ Seton Hall,L 0 - 3,3.0,0.8,0.5,2.6,0.0262,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
10062017,@ Marquette,L 0 - 3,3.0,1.2,0.9,4.6,0.0262,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.4
10072017,@ DePaul,W 3 - 0,3.0,2.5,1.5,7.2,0.0531,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.9
10132017,Xavier,W 3 - 1,4.0,3.2,1.8,9.8,0.0685,0.2,0.0,0.0,0.5,0.0,0.0,1.2,0.0,3.8
10152017,Butler,L 0 - 3,3.0,4.1,2.0,12.1,0.09890000000000002,0.2,0.0,0.0,0.5,0.0,0.1,1.3,0.2,4.85
10202017,Seton Hall,L 1 - 3,4.0,5.1,2.5,15.0,0.11610000000000001,0.2,0.0,0.0,1.1,0.0,0.1,1.5,0.3,5.95
10222017,St. John's (NY),L 1 - 3,4.0,5.8,2.8,17.1,0.1351,0.4,0.0,0.0,1.2,0.0,0.4,1.8,0.4,7.1
10272017,Creighton,L 1 - 3,4.0,6.0,3.2,18.7,0.1226,0.4,0.0,0.0,1.5,0.0,0.5,2.1,0.4,7.55
10282017,Creighton,L 0 - 3,3.0,6.7,3.4,20.8,0.1464,0.4,0.0,0.0,1.5,0.0,0.5,2.2,0.4,8.3
11032017,DePaul,W 3 - 0,3.0,7.0,3.6,22.3,0.1316,0.3,0.0,0.0,1.5,0.0,0.5,2.5,0.4,8.75
11052017,Marquette,L 0 - 3,3.0,7.5,3.5,23.0,0.1625,0.4,0.0,0.0,1.7,0.0,0.5,2.4,0.4,9.2
11112017,@ Butler,L 0 - 3,3.0,7.8,3.5,23.9,0.1728,0.3,0.0,0.0,1.5,0.0,0.5,2.1,0.4,9.35
11122017,@ Xavier,L 1 - 3,4.0,7.5,3.2,24.4,0.1685,0.4,0.0,0.0,1.4,0.0,0.7,1.7,0.4,9.05
11172017,@ Georgetown,W 3 - 2,3.0,7.2,3.1,23.0,0.1698,0.4,0.0,0.0,1.4,0.1,0.7,1.3,0.4,8.55
11182017,@ Villanova,L 0 - 3,0.0,6.3,2.9,20.7,0.13940000000000002,0.4,0.0,0.0,1.4,0.1,0.6,1.2,0.2,7.5
