Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,14.0,2.0,27.0,0.444,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,20.5
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,11.0,2.5,21.0,0.3885,0.5,1.5,2.5,1.5,0.0,1.5,1.5,0.0,14.75
8262017,@ Boston College,W 3 - 1,4.0,11.0,2.6666666666666665,20.666666666666668,0.39233333333333337,0.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,0.0,1.0,2.6666666666666665,0.0,14.666666666666666
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,10.5,2.25,18.75,0.448,0.25,1.25,2.5,2.25,0.0,0.75,2.0,0.0,13.5
9022017,@ Stetson,W 3 - 0,3.0,10.2,2.0,18.2,0.4584,0.2,1.2,2.2,2.6,0.0,1.0,2.0,0.0,13.4
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,10.5,2.1666666666666665,18.5,0.457,0.16666666666666666,1.3333333333333333,2.5,2.1666666666666665,0.0,1.0,2.0,0.0,13.833333333333334
9082017,Holy Cross,W 3 - 1,4.0,10.285714285714286,2.142857142857143,18.285714285714285,0.45057142857142857,0.14285714285714285,1.1428571428571428,2.857142857142857,2.2857142857142856,0.0,0.8571428571428571,1.8571428571428572,0.14285714285714285,13.214285714285714
9082017,Rider,W 3 - 0,3.0,10.125,2.375,18.0,0.43324999999999997,0.25,1.25,2.75,2.125,0.0,0.75,2.0,0.125,13.125
9092017,Fairleigh Dickinson,W 3 - 0,3.0,9.333333333333334,2.6666666666666665,17.444444444444443,0.368,0.2222222222222222,1.2222222222222223,2.6666666666666665,2.0,0.0,0.6666666666666666,2.0,0.1111111111111111,12.222222222222221
9092017,St. Francis Brooklyn,W 3 - 0,3.0,9.0,2.4,16.7,0.3912,0.3,1.1,2.7,1.9,0.0,0.6,2.1,0.1,11.75
9122017,Brown,W 3 - 0,3.0,8.1,2.8,15.9,0.3415,0.3,0.9,2.5,1.8,0.0,0.3,2.0,0.1,10.3
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,8.8,2.7,16.8,0.36239999999999994,0.2,0.8,2.2,2.0,0.0,0.3,2.1,0.1,10.95
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,8.1,2.8,16.3,0.32239999999999996,0.2,0.7,1.8,1.5,0.0,0.3,1.6,0.1,9.9
9162017,@ Army West Point,L 0 - 3,3.0,7.8,2.8,16.0,0.3109,0.2,0.7,2.0,1.4,0.0,0.3,1.7,0.1,9.65
9192017,@ Bryant,L 0 - 3,1.0,7.0,2.8,14.6,0.2609,0.2,0.6,1.9,1.1,0.0,0.1,1.6,0.1,8.5
9222017,Villanova,W 3 - 1,0.0,5.8,2.5,12.6,0.21589999999999998,0.2,0.4,1.5,1.1,0.0,0.0,1.4,0.1,6.9
9242017,Georgetown,W 3 - 2,0.0,4.9,2.3,10.9,0.1747,0.2,0.4,1.0,0.8,0.0,0.0,1.3,0.0,5.95
9292017,@ St. John's (NY),L 0 - 3,0.0,4.0,1.9,9.3,0.1435,0.1,0.2,0.8,0.7,0.0,0.0,1.0,0.0,4.7
9302017,@ Seton Hall,L 0 - 3,0.0,3.7,1.4,8.0,0.15889999999999999,0.1,0.1,0.6,0.6,0.0,0.0,0.8,0.0,4.2
10062017,@ Marquette,L 0 - 3,0.0,3.1,1.4,7.0,0.09889999999999997,0.0,0.1,0.3,0.5,0.0,0.0,0.5,0.0,3.45
10072017,@ DePaul,W 3 - 0,0.0,2.6,0.8,5.1,0.10419999999999999,0.0,0.1,0.3,0.3,0.0,0.0,0.3,0.0,2.85
10132017,Xavier,W 3 - 1,0.0,1.1,0.6,2.7,0.049999999999999975,0.0,0.1,0.3,0.1,0.0,0.0,0.2,0.0,1.3
10152017,Butler,L 0 - 3,0.0,0.7,0.2,1.2,0.049999999999999975,0.0,0.1,0.3,0.1,0.0,0.0,0.2,0.0,0.9
10202017,Seton Hall,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10222017,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Marquette,L 0 - 3,1.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11112017,@ Butler,L 0 - 3,3.0,0.7,0.6,1.7,0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
11122017,@ Xavier,L 1 - 3,4.0,1.3,0.9,4.1,0.03749999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.6
11172017,@ Georgetown,W 3 - 2,5.0,2.8,1.0,6.3,0.10109999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,3.35
11182017,@ Villanova,L 0 - 3,3.0,3.1,1.2,7.3,0.11109999999999998,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,3.75
