Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.25
9022017,@ Stetson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.4,0.2,0.0,0.0,0.0,0.2
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,0.3333333333333333,0.0,1.0,0.0555,0.6666666666666666,0.16666666666666666,1.0,2.3333333333333335,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334
9082017,Holy Cross,W 3 - 1,4.0,0.2857142857142857,0.0,0.8571428571428571,0.04757142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.5714285714285716,0.2857142857142857,0.0,0.14285714285714285,0.0,0.9285714285714286
9082017,Rider,W 3 - 0,3.0,0.25,0.0,0.75,0.041625,0.75,0.625,1.0,2.75,0.375,0.0,0.125,0.0,0.9375
9092017,Fairleigh Dickinson,W 3 - 0,3.0,0.2222222222222222,0.0,0.6666666666666666,0.037000000000000005,0.6666666666666666,0.6666666666666666,0.8888888888888888,3.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9444444444444444
9092017,St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.0,0.6,0.0333,0.7,0.7,0.9,2.7,0.4,0.0,0.1,0.0,0.95
9122017,Brown,W 3 - 0,3.0,0.2,0.0,0.6,0.0333,0.9,0.8,1.1,3.7,0.4,0.0,0.1,0.0,1.05
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,0.2,0.0,0.6,0.0333,0.9,0.9,1.1,4.5,0.6,0.0,0.1,0.0,1.15
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,0.3,0.0,0.7,0.1333,0.9,0.9,1.3,5.1,0.7,0.0,0.1,0.0,1.25
9162017,@ Army West Point,L 0 - 3,3.0,0.3,0.0,0.7,0.1333,0.8,0.8,1.1,5.0,0.8,0.0,0.1,0.0,1.15
9192017,@ Bryant,L 0 - 3,3.0,0.5,0.2,1.2,0.1333,0.8,0.8,0.9,5.2,0.9,0.0,0.3,0.0,1.45
9222017,Villanova,W 3 - 1,4.0,0.9,0.4,2.2,0.125,0.8,0.8,0.9,5.7,0.9,0.0,0.3,0.1,1.85
9242017,Georgetown,W 3 - 2,5.0,0.9,0.5,3.1,0.1139,1.4,0.5,0.7,5.6,1.1,0.0,0.6,0.1,1.7
9292017,@ St. John's (NY),L 0 - 3,3.0,1.0,0.6,3.3,0.1139,1.2,0.4,1.1,6.2,1.1,0.0,0.6,0.1,1.7
9302017,@ Seton Hall,L 0 - 3,3.0,1.0,0.6,3.4,0.1139,1.3,0.4,1.2,6.8,1.0,0.0,0.6,0.1,1.7
10062017,@ Marquette,L 0 - 3,3.0,1.0,0.6,3.4,0.1139,1.3,0.3,1.3,6.8,1.0,0.0,0.6,0.1,1.6
10072017,@ DePaul,W 3 - 0,3.0,1.0,0.7,3.6,0.0639,1.3,0.2,1.1,6.5,1.0,0.0,0.6,0.1,1.5
10132017,Xavier,W 3 - 1,4.0,1.0,0.7,3.7,0.0639,1.4,0.2,1.4,6.6,0.9,0.0,0.6,0.1,1.5
10152017,Butler,L 0 - 3,3.0,0.9,0.7,3.6,-0.0361,1.4,0.2,1.3,6.4,0.9,0.0,0.6,0.1,1.4
10202017,Seton Hall,L 1 - 3,4.0,0.9,0.7,3.6,-0.0361,1.4,0.2,1.5,6.8,0.8,0.0,0.6,0.1,1.4
10222017,St. John's (NY),L 1 - 3,4.0,0.7,0.5,3.1,-0.0361,1.7,0.2,1.7,7.3,0.8,0.0,0.4,0.1,1.1
10272017,Creighton,L 1 - 3,4.0,0.1,0.4,1.6,-0.1611,1.5,0.2,1.7,6.7,0.7,0.0,0.3,0.0,0.45
10282017,Creighton,L 0 - 3,3.0,0.1,0.3,0.7,-0.15,1.1,0.2,1.7,7.2,0.5,0.0,0.0,0.0,0.3
11032017,DePaul,W 3 - 0,3.0,0.0,0.2,0.5,-0.15,1.3,0.3,1.5,6.6,0.4,0.0,0.0,0.0,0.3
11052017,Marquette,L 0 - 3,3.0,0.0,0.3,0.7,-0.1833,1.4,0.2,1.4,6.2,0.5,0.0,0.0,0.0,0.2
11112017,@ Butler,L 0 - 3,3.0,0.0,0.3,0.7,-0.1833,1.3,0.3,1.3,6.9,0.5,0.0,0.0,0.0,0.3
11122017,@ Xavier,L 1 - 3,1.0,0.0,0.3,0.6,-0.2333,1.1,0.3,1.3,6.2,0.5,0.0,0.0,0.0,0.3
11172017,@ Georgetown,W 3 - 2,1.0,0.0,0.3,0.5,-0.2333,1.0,0.2,1.2,5.5,0.4,0.0,0.0,0.0,0.2
11182017,@ Villanova,L 0 - 3,3.0,0.0,0.3,0.5,-0.2333,1.0,0.2,1.3,5.4,0.4,0.0,0.0,0.0,0.2
