Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9022017,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9082017,William & Mary,W 3 - 1,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9092017,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9092017,UMES,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9162017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9222017,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242017,Clemson,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9292017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10012017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10062017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10082017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10132017,Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
10152017,Miami (FL),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0
10202017,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0
10222017,@ Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,2.7,0.2,0.0,0.0,0.0,0.1
10272017,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,2.9,0.3,0.0,0.0,0.0,0.1
10292017,@ Georgia Tech,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,2.8,0.3,0.0,0.0,0.0,0.1
11032017,Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,2.9,0.3,0.0,0.0,0.0,0.1
11052017,Notre Dame,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,2.9,0.3,0.0,0.0,0.0,0.1
11082017,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,2.9,0.3,0.0,0.0,0.0,0.1
11102017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,2.9,0.3,0.0,0.0,0.0,0.1
11172017,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.2,0.3,0.0,0.0,0.0,0.1
11192017,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.7,0.2,0.0,0.0,0.0,0.1
11222017,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.6,0.1,0.0,0.0,0.0,0.1
11242017,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
