Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,2.0,0.0,2.0,1.0,25.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.5
8262017,@ UNC Greensboro,W 3 - 1,1,1.0,0.0,1.0,0.5,13.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,1.25
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2,0.6666666666666666,0.0,1.0,0.3333333333333333,13.666666666666666,0.0,0.6666666666666666,3.0,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,1.5,0.5,3.0,0.3055,19.75,0.25,0.5,4.5,0.0,0.25,2.0,0.25,3.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2,1.6,0.4,3.0,0.3778,18.0,0.2,0.4,3.8,0.0,0.2,1.6,0.2,2.8
9022017,@ Colorado,L 0 - 3,3,1.6666666666666667,0.8333333333333334,3.3333333333333335,0.28150000000000003,20.333333333333332,0.16666666666666666,0.5,4.666666666666667,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,2.6666666666666665
9082017,William & Mary,W 3 - 1,4,1.5714285714285714,0.8571428571428571,3.2857142857142856,0.2412857142857143,23.857142857142858,0.5714285714285714,0.8571428571428571,5.428571428571429,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.142857142857143
9092017,USC Upstate,W 3 - 2,1,1.375,0.75,2.875,0.211125,21.25,0.5,0.75,5.0,0.0,0.125,1.5,0.125,2.75
9092017,UMES,W 3 - 0,3,1.5555555555555556,0.7777777777777778,3.111111111111111,0.2321111111111111,22.555555555555557,0.4444444444444444,0.7777777777777778,4.555555555555555,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,2.7777777777777777
9152017,"Ohio @ University Park, Pa.",W 3 - 1,2,1.4,0.7,2.9,0.2089,21.2,0.4,0.7,4.3,0.0,0.1,1.2,0.1,2.5
9162017,"Yale @ University Park, Pa.",L 0 - 3,2,1.3,0.7,2.8,0.2089,19.4,0.4,0.5,4.0,0.0,0.1,1.1,0.1,2.35
9162017,@ Penn St.,L 0 - 3,3,1.4,0.7,2.9,0.3089,21.4,0.4,0.6,4.3,0.0,0.1,1.1,0.2,2.45
9222017,@ Duke,L 1 - 3,4,1.4,0.7,2.9,0.3089,22.8,0.5,0.7,4.3,0.0,0.1,1.1,0.1,2.55
9242017,Clemson,W 3 - 1,4,1.3,0.7,2.8,0.2992,23.4,0.5,0.7,4.4,0.0,0.0,0.7,0.1,2.15
9292017,Boston College,W 3 - 0,3,1.2,0.7,2.7,0.28250000000000003,25.3,0.5,0.8,5.2,0.0,0.0,1.0,0.1,2.2
10012017,Syracuse,L 1 - 3,4,1.1,0.5,2.4,0.30250000000000005,25.6,0.6,0.9,5.1,0.0,0.0,1.1,0.1,2.25
10062017,@ NC State,L 0 - 3,3,1.3,0.4,2.4,0.4025,24.3,0.3,0.8,4.6,0.0,0.0,0.7,0.1,1.95
10082017,@ North Carolina,L 2 - 3,5,1.6,0.6,3.1,0.4168,28.7,0.5,0.8,5.3,0.0,0.0,0.7,0.2,2.45
10132017,Florida St.,L 1 - 3,4,1.4,0.6,2.9,0.3768,28.9,0.5,0.8,5.9,0.0,0.1,0.9,0.2,2.45
10152017,Miami (FL),L 0 - 3,3,1.4,0.6,3.0,0.3768,31.1,0.5,0.9,6.6,0.0,0.1,1.2,0.4,2.6
10202017,@ Virginia Tech,L 0 - 3,3,1.4,0.6,3.0,0.3768000000000001,32.9,0.5,1.0,7.3,0.0,0.1,1.3,0.4,2.65
10222017,@ Virginia,W 3 - 2,5,1.8,0.9,4.0,0.29500000000000004,35.3,0.5,0.9,8.4,0.0,0.1,1.4,0.3,3.1
10272017,@ Clemson,L 0 - 3,3,2.1,1.1,4.7,0.30750000000000005,34.5,0.4,0.9,8.4,0.0,0.1,1.3,0.3,3.25
10292017,@ Georgia Tech,L 1 - 3,4,2.2,1.0,4.7,0.3325000000000001,33.8,0.4,1.0,8.6,0.1,0.1,1.4,0.3,3.4
11032017,Louisville,L 0 - 3,3,2.2,1.0,5.2,0.29680000000000006,32.5,0.4,0.9,8.6,0.1,0.1,1.2,0.3,3.3
11052017,Notre Dame,L 2 - 3,5,2.5,0.9,6.0,0.3368000000000001,32.9,0.3,0.7,8.7,0.1,0.1,1.4,0.3,3.6
11082017,Duke,W 3 - 0,1,2.2,0.9,5.7,0.23680000000000007,30.2,0.3,0.5,8.3,0.1,0.1,1.4,0.3,3.3
11102017,@ Pittsburgh,L 0 - 3,3,2.1,0.9,5.7,0.22250000000000006,28.6,0.1,0.5,7.8,0.1,0.1,1.7,0.2,3.15
11172017,@ Syracuse,L 1 - 3,3,2.0,0.9,5.5,0.12250000000000005,25.8,0.1,0.5,7.3,0.1,0.0,1.5,0.2,2.85
11192017,@ Boston College,L 0 - 3,3,2.1,1.2,5.9,0.08920000000000006,25.8,0.1,0.4,7.0,0.1,0.0,1.2,0.0,2.8
11222017,North Carolina,W 3 - 1,4,2.3,1.3,6.4,0.022500000000000055,28.2,0.4,0.5,7.2,0.1,0.0,1.4,0.0,3.4
11242017,NC State,L 1 - 3,4,2.0,1.0,5.7,0.05430000000000006,28.3,0.4,0.7,6.3,0.1,0.0,1.4,0.0,3.1
