Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262017,@ UNC Greensboro,W 3 - 1,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4.0,2.0,0.6666666666666666,3.3333333333333335,0.4443333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.0,0.6666666666666666,2.8333333333333335
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,1.0,2.0,0.5,4.0,0.4165,0.0,0.25,0.5,0.75,0.0,0.0,0.75,0.5,2.625
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,1.6,0.4,3.2,0.3332,0.0,0.2,0.4,0.6,0.0,0.0,0.6,0.4,2.1
9022017,@ Colorado,L 0 - 3,0.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.2776666666666667,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.5,0.3333333333333333,1.75
9082017,William & Mary,W 3 - 1,0.0,1.1428571428571428,0.2857142857142857,2.2857142857142856,0.238,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.42857142857142855,0.2857142857142857,1.5
9092017,USC Upstate,W 3 - 2,4.0,1.5,0.875,3.625,0.198625,0.0,0.125,0.5,0.5,0.0,0.0,0.375,0.375,1.8125
9092017,UMES,W 3 - 0,0.0,1.3333333333333333,0.7777777777777778,3.2222222222222223,0.17655555555555555,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6111111111111112
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,1.2,0.7,2.9,0.15889999999999999,0.0,0.1,0.4,0.4,0.0,0.0,0.3,0.3,1.45
9162017,"Yale @ University Park, Pa.",L 0 - 3,1.0,1.1,0.7,2.8,0.058899999999999994,0.0,0.1,0.5,0.4,0.0,0.0,0.2,0.3,1.3
9162017,@ Penn St.,L 0 - 3,0.0,1.1,0.7,2.8,0.058899999999999994,0.0,0.1,0.5,0.4,0.0,0.0,0.2,0.3,1.3
9222017,@ Duke,L 1 - 3,0.0,0.6,0.5,1.9,0.025599999999999994,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.6
9242017,Clemson,W 3 - 1,0.0,0.4,0.5,1.3,-0.007700000000000007,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.4
9292017,Boston College,W 3 - 0,0.0,0.4,0.5,1.3,-0.007700000000000007,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.4
10012017,Syracuse,L 1 - 3,1.0,0.4,0.5,1.3,-0.007700000000000007,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.4
10062017,@ NC State,L 0 - 3,1.0,0.4,0.5,1.3,-0.007700000000000007,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.4
10082017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Florida St.,L 1 - 3,2.0,0.3,0.0,0.4,0.07499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10152017,Miami (FL),L 0 - 3,2.0,0.3,0.1,0.5,-0.025000000000000012,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3
10202017,@ Virginia Tech,L 0 - 3,1.0,0.3,0.1,0.6,-0.025000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10222017,@ Virginia,W 3 - 2,0.0,0.3,0.1,0.6,-0.025000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10272017,@ Clemson,L 0 - 3,2.0,0.3,0.1,0.7,-0.025000000000000012,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.5
10292017,@ Georgia Tech,L 1 - 3,0.0,0.3,0.1,0.7,-0.025000000000000012,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11032017,Louisville,L 0 - 3,2.0,0.3,0.3,0.9,-0.125,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11052017,Notre Dame,L 2 - 3,0.0,0.3,0.3,0.9,-0.125,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11082017,Duke,W 3 - 0,0.0,0.3,0.3,0.9,-0.125,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11102017,@ Pittsburgh,L 0 - 3,0.0,0.3,0.3,0.9,-0.125,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11172017,@ Syracuse,L 1 - 3,0.0,0.0,0.3,0.5,-0.2,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.2
11192017,@ Boston College,L 0 - 3,0.0,0.0,0.2,0.4,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.2
11222017,North Carolina,W 3 - 1,0.0,0.0,0.2,0.3,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.2
11242017,NC State,L 1 - 3,0.0,0.0,0.2,0.3,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.2
