Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,2.0,0.0,2.0,1.0,24.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0
8302019,@ UNCW,L 1 - 3,4,4.5,1.0,6.0,0.75,26.5,1.5,2.5,4.0,0.0,0.5,0.0,0.0,6.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,3.3333333333333335,1.0,5.666666666666667,0.5,23.333333333333332,1.6666666666666667,2.3333333333333335,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,5.5
9062019,East Carolina,L 1 - 3,4,2.75,1.25,6.5,0.34725,28.0,2.0,2.25,3.75,0.0,0.25,0.75,0.0,5.375
9062019,Wake Forest,L 1 - 3,4,3.2,1.6,7.6,0.31120000000000003,30.6,1.8,2.2,3.8,0.0,0.2,0.8,0.0,5.6
9072019,Mercer,W 3 - 0,3,3.0,1.3333333333333333,7.5,0.307,30.833333333333332,2.3333333333333335,2.1666666666666665,3.6666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.0,5.833333333333333
9102019,@ South Fla.,L 1 - 3,4,3.0,1.1428571428571428,7.428571428571429,0.3244285714285714,32.285714285714285,2.0,2.142857142857143,4.0,0.0,0.14285714285714285,0.7142857142857143,0.0,5.5
9132019,Belmont,W 3 - 0,3,3.0,1.125,7.625,0.311625,32.125,1.875,2.25,3.625,0.0,0.125,0.75,0.125,5.375
9132019,LIU,W 3 - 1,4,3.111111111111111,1.0,7.666666666666667,0.33255555555555555,33.666666666666664,1.8888888888888888,2.2222222222222223,3.7777777777777777,0.0,0.1111111111111111,1.0,0.2222222222222222,5.611111111111111
9142019,FIU,L 2 - 3,5,2.9,0.9,7.5,0.31599999999999995,37.3,1.7,2.4,4.4,0.0,0.1,1.5,0.3,5.45
9172019,Ga. Southern,W 3 - 2,5,3.0,1.3,8.5,0.20769999999999994,40.3,1.7,2.3,5.2,0.0,0.0,1.7,0.3,5.55
9192019,"UAB @ Starkville, MS",L 0 - 3,3,2.6,1.1,8.1,0.20769999999999994,40.6,1.9,2.3,5.3,0.0,0.0,1.7,0.3,5.35
9192019,@ Mississippi St.,L 2 - 3,5,3.5,1.2,10.5,0.23529999999999998,43.1,1.8,2.2,6.1,0.0,0.0,2.0,0.3,6.3
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,3.5,1.1,10.4,0.2464,42.4,1.7,2.0,5.9,0.0,0.1,1.9,0.3,6.25
9272019,@ Kennesaw St.,L 0 - 3,3,3.0,0.9,9.8,0.21300000000000002,40.4,1.7,1.9,6.1,0.0,0.1,1.9,0.3,5.75
9292019,@ Liberty,L 0 - 3,3,3.1,1.0,9.9,0.20940000000000003,39.8,1.2,2.0,6.4,0.0,0.1,2.0,0.3,5.4
10042019,FGCU,L 0 - 3,3,3.1,1.1,9.9,0.19510000000000002,37.5,1.3,2.1,6.4,0.0,0.1,1.9,0.3,5.45
