Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Wright St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0
8252017,Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,2.0,1.5,11.5,0.0,0.0,0.0,0.0,2.0
8262017,Iowa,L 1 - 3,4,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,1.3333333333333333,11.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8312017,"Montana @ Orem, Utah",L 0 - 3,3,0.0,0.25,0.25,-0.25,2.0,1.25,1.5,12.0,0.5,0.0,0.0,0.0,1.25
9012017,"Kansas @ Orem, Utah",L 1 - 3,4,0.0,0.2,0.2,-0.2,2.2,1.0,1.6,12.4,0.4,0.0,0.0,0.0,1.0
9022017,@ Utah Valley,L 1 - 3,4,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.0,1.1666666666666667,1.8333333333333333,14.0,0.5,0.0,0.0,0.0,1.1666666666666667
9072017,@ LMU (CA),L 0 - 3,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.5714285714285716,1.1428571428571428,1.5714285714285714,14.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3,0.0,0.125,0.125,-0.125,2.75,1.125,1.625,13.75,0.5,0.0,0.0,0.0,1.125
9092017,@ San Diego St.,L 2 - 3,5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.0,1.2222222222222223,1.4444444444444444,14.11111111111111,0.4444444444444444,0.0,0.0,0.0,1.2222222222222223
9122017,@ Pepperdine,L 1 - 3,4,0.0,0.1,0.1,-0.1,3.0,1.1,1.4,15.2,0.4,0.0,0.0,0.0,1.1
9152017,UCLA,L 1 - 3,4,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,3.0,1.0,1.4545454545454546,14.636363636363637,0.45454545454545453,0.0,0.0,0.0,1.0
9162017,Montana St.,W 3 - 2,5,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,3.25,1.1666666666666667,1.5,14.583333333333334,0.5833333333333334,0.0,0.0,0.0,1.1666666666666667
