Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,UCLA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0
9162017,Montana St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,0.0,0.0,0.0,0.0
9162017,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.0
9192017,@ UC Riverside,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0
9232017,@ CSUN,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9292017,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0
9302017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.9411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0
10052017,@ UC Irvine,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0
10072017,@ UC Davis,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.9473684210526315,0.2631578947368421,0.0,0.05263157894736842,0.0,0.02631578947368421
10132017,Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.0,0.35,0.0,0.05,0.0,0.025
10172017,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,1.1428571428571428,0.3333333333333333,0.0,0.047619047619047616,0.0,0.07142857142857142
10202017,@ UC Santa Barbara,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.3181818181818182,0.0,0.045454545454545456,0.0,0.11363636363636363
10212017,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.1304347826086956,0.34782608695652173,0.0,0.043478260869565216,0.0,0.10869565217391304
10272017,UC Davis,L 1 - 3,4.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.125,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.375,0.0,0.041666666666666664,0.0,0.14583333333333334
10282017,UC Irvine,W 3 - 0,3.0,0.04,0.0,0.04,0.04,0.12,0.08,0.2,1.56,0.36,0.0,0.04,0.0,0.14
11042017,@ Hawaii,L 0 - 3,3.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.23076923076923078,1.6153846153846154,0.34615384615384615,0.0,0.038461538461538464,0.0,0.1346153846153846
11102017,UC Riverside,W 3 - 2,3.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.25925925925925924,1.7777777777777777,0.37037037037037035,0.0,0.037037037037037035,0.0,0.12962962962962962
11112017,Cal St. Fullerton,W 3 - 0,3.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.25,1.8214285714285714,0.35714285714285715,0.0,0.03571428571428571,0.0,0.125
11182017,CSUN,W 3 - 1,3.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.2413793103448276,1.793103448275862,0.3448275862068966,0.0,0.034482758620689655,0.0,0.1206896551724138
