Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,UTSA,W 3 - 0,3.0,4.5,1.0,9.5,0.3865,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.5
8312019,SFA,L 2 - 3,4.0,5.0,1.6666666666666667,13.666666666666666,0.303,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,6.333333333333333
9052019,@ Oral Roberts,W 3 - 2,5.0,6.75,1.5,16.0,0.34675,0.25,0.0,0.0,0.75,0.0,0.25,3.0,0.5,8.5
9072019,"UIW @ Arlington, TX",W 3 - 0,2.0,5.6,1.2,13.6,0.3274,0.2,0.0,0.0,0.8,0.0,0.2,3.4,0.4,7.5
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,5.166666666666667,1.5,13.0,0.2728333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.8333333333333335,0.3333333333333333,7.083333333333333
9132019,@ Missouri St.,W 3 - 0,3.0,5.142857142857143,1.4285714285714286,12.142857142857142,0.31542857142857145,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,3.0,0.2857142857142857,7.071428571428571
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,4.625,1.75,12.0,0.241875,0.25,0.0,0.0,0.75,0.0,0.375,2.75,0.25,6.375
9182019,TCU,W 3 - 0,0.0,4.111111111111111,1.5555555555555556,10.666666666666666,0.215,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,5.666666666666667
9212019,@ Oklahoma,L 1 - 3,3.0,4.3,1.6,11.3,0.217,0.2,0.0,0.0,0.9,0.0,0.3,2.4,0.2,5.8
9272019,@ Houston,L 2 - 3,0.0,3.8,1.4,10.2,0.18969999999999998,0.2,0.0,0.0,0.8,0.0,0.3,2.3,0.1,5.25
9292019,@ Tulane,L 2 - 3,3.0,3.9,1.4,10.0,0.22299999999999995,0.2,0.0,0.1,0.9,0.0,0.5,2.3,0.4,5.55
10042019,Tulsa,W 3 - 2,1.0,3.4,1.4,8.3,0.16939999999999994,0.2,0.0,0.1,0.9,0.0,0.5,2.0,0.3,4.9
10062019,Wichita St.,W 3 - 0,0.0,2.2,1.3,6.0,0.12159999999999996,0.1,0.0,0.1,0.7,0.0,0.4,1.6,0.3,3.4
10112019,Memphis,W 3 - 1,0.0,2.1,1.3,5.6,0.09659999999999995,0.1,0.0,0.1,0.6,0.0,0.4,1.1,0.3,3.05
10132019,@ South Fla.,W 3 - 1,3.0,2.5,1.0,6.2,0.14039999999999994,0.1,0.0,0.1,0.6,0.0,0.2,1.2,0.3,3.3
10182019,Temple,W 3 - 0,0.0,2.0,0.9,5.5,0.08329999999999994,0.0,0.0,0.1,0.5,0.0,0.2,0.8,0.3,2.6
10202019,UConn,W 3 - 0,0.0,1.9,0.5,4.4,0.11059999999999995,0.0,0.0,0.1,0.5,0.0,0.2,0.7,0.3,2.45
10252019,@ East Carolina,W 3 - 1,0.0,1.9,0.5,4.4,0.11059999999999995,0.0,0.0,0.1,0.5,0.0,0.2,0.7,0.3,2.45
10272019,@ Cincinnati,L 0 - 3,1.0,1.8,0.3,3.4,0.15849999999999995,0.0,0.0,0.1,0.2,0.0,0.2,0.6,0.3,2.3
11012019,@ Memphis,W 3 - 2,5.0,3.7,0.5,6.6,0.21159999999999995,0.0,0.0,0.1,0.2,0.0,0.2,0.7,0.4,4.25
11032019,UCF,L 1 - 3,4.0,3.9,0.6,7.6,0.16579999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,4.35
11082019,@ Wichita St.,W 3 - 1,4.0,5.1,0.4,9.9,0.24869999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.1,5.8
11102019,@ Tulsa,W 3 - 1,4.0,6.3,0.6,12.5,0.2872,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,7.1
11152019,Tulane,L 2 - 3,3.0,7.0,1.1,14.7,0.2963,0.1,0.0,0.0,0.1,0.0,0.4,1.4,0.2,8.1
11172019,Houston,W 3 - 0,3.0,6.7,1.3,14.1,0.2725,0.1,0.0,0.0,0.0,0.0,0.6,1.8,0.2,8.2
11232019,UCF,L 0 - 3,1.0,6.8,1.3,14.3,0.3225,0.1,0.0,0.0,0.0,0.0,0.6,1.8,0.2,8.3
11292019,North Texas,L 1 - 3,4.0,7.4,1.6,16.0,0.3401,0.2,0.0,0.0,0.1,0.0,0.6,2.0,0.2,9.0
