Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bucknell,L 2 - 3,5.0,1,6,15,-0.33299999999999996,0,0,1,4,0,1,2,0,3.0
08262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,2,1,9,0.111,2,1,0,0,0,0,2,0,4.0
08262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,5,0,9,0.556,0,0,0,2,0,0,0,0,5.0
08292017,Lafayette,W 3 - 0,3.0,4,3,9,0.111,0,0,2,3,0,0,3,0,5.5
09012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Akron,W 3 - 1,4.0,1,2,3,-0.33299999999999996,0,0,0,0,0,1,1,0,2.5
09022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,2,0,6.0
09042017,@ Youngstown St.,W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,0,0,1,0,7.5
09082017,Navy,L 0 - 3,3.0,1,3,6,-0.33299999999999996,0,0,1,0,0,0,2,0,2.0
09092017,Siena,W 3 - 0,3.0,4,2,9,0.222,0,0,1,3,0,0,3,0,5.5
09092017,Robert Morris,L 2 - 3,5.0,6,0,12,0.5,0,1,2,2,0,0,0,0,7.0
09102017,Penn,W 3 - 2,5.0,5,1,12,0.33299999999999996,0,0,2,0,0,0,1,0,5.5
09152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,9,4,18,0.278,0,0,1,0,0,1,2,0,11.0
09152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,6,0,13,0.462,2,0,2,0,0,0,2,0,7.0
09162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,8,2,18,0.33299999999999996,0,1,2,0,0,0,1,0,9.5
09222017,George Washington,L 2 - 3,5.0,13,1,25,0.48,0,2,3,5,0,1,2,0,17.0
09242017,George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Saint Louis,L 0 - 3,3.0,2,1,4,0.25,0,0,1,1,0,2,2,0,5.0
10012017,@ Dayton,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,1,0,0,0,1,1,1.5
10062017,@ Davidson,W 3 - 2,5.0,8,1,16,0.43799999999999994,0,0,0,1,0,1,1,0,9.5
10082017,@ VCU,L 0 - 3,3.0,1,3,10,-0.2,0,0,2,0,0,1,1,0,2.5
10132017,Fordham,L 0 - 3,3.0,4,1,12,0.25,0,0,0,3,0,0,1,0,4.5
10152017,Rhode Island,W 3 - 2,5.0,7,1,21,0.28600000000000003,0,0,0,1,0,1,1,0,8.5
10212017,@ Duquesne,L 0 - 3,3.0,5,1,13,0.308,1,0,0,0,0,0,2,0,6.0
10242017,UMES,W 3 - 2,5.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,2,0,2.0
10272017,@ George Mason,W 3 - 1,4.0,0,0,7,0.0,1,0,0,0,0,0,3,0,1.5
10282017,@ George Washington,L 1 - 3,4.0,4,1,10,0.3,0,0,0,1,0,1,2,0,6.0
11032017,VCU,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
11052017,Davidson,W 3 - 2,5.0,8,3,21,0.23800000000000002,0,0,0,0,0,2,3,0,11.5
11102017,Duquesne,L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,1,3,1,7.5
