Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bucknell,L 2 - 3,5.0,17,8,44,0.205,0,3,1,8,0,0,3,1,21.5
08262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,17,4,32,0.406,0,0,2,7,0,1,2,0,19.0
08262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,13,1,25,0.48,1,2,2,7,0,0,2,0,16.0
08292017,Lafayette,W 3 - 0,2.0,7,5,25,0.08,0,1,1,6,0,0,1,0,8.5
09012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Akron,W 3 - 1,4.0,11,2,30,0.3,0,2,3,3,2,1,1,0,14.5
09022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,4,3,19,0.053,1,1,1,8,0,0,1,0,5.5
09042017,@ Youngstown St.,W 3 - 0,3.0,14,3,33,0.33299999999999996,0,1,2,7,0,0,1,0,15.5
09082017,Navy,L 0 - 3,3.0,10,6,25,0.16,0,0,2,4,0,0,0,0,10.0
09092017,Siena,W 3 - 0,3.0,13,3,32,0.312,0,0,3,8,1,0,1,2,13.5
09092017,Robert Morris,L 2 - 3,5.0,18,4,55,0.255,0,0,5,10,0,0,3,3,19.5
09102017,Penn,W 3 - 2,5.0,17,10,47,0.149,0,1,5,14,0,1,4,1,21.0
09152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,14,4,46,0.217,5,1,4,14,1,0,2,0,16.0
09152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,14,2,40,0.3,5,0,2,6,0,0,3,0,15.5
09162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,8,5,20,0.15,0,0,5,3,0,0,1,0,8.5
09222017,George Washington,L 2 - 3,5.0,16,8,39,0.205,0,1,3,7,1,0,0,1,17.0
09242017,George Mason,L 2 - 3,5.0,14,8,45,0.133,0,0,3,2,0,0,3,0,15.5
09292017,@ Saint Louis,L 0 - 3,3.0,8,2,14,0.429,0,0,1,1,0,0,2,0,9.0
10012017,@ Dayton,L 0 - 3,3.0,9,4,29,0.172,0,0,4,3,0,0,2,0,10.0
10062017,@ Davidson,W 3 - 2,1.0,1,1,4,0.0,1,0,0,1,0,0,0,0,1.0
10082017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Fordham,L 0 - 3,3.0,5,4,21,0.048,0,0,0,0,0,0,1,0,5.5
10152017,Rhode Island,W 3 - 2,5.0,4,4,24,0.0,0,0,0,3,0,0,0,0,4.0
10212017,@ Duquesne,L 0 - 3,3.0,7,5,24,0.083,0,0,0,0,0,0,2,1,8.0
10242017,UMES,W 3 - 2,5.0,16,5,37,0.297,1,0,0,3,0,0,1,0,16.5
10272017,@ George Mason,W 3 - 1,4.0,20,4,35,0.457,1,0,0,1,0,0,1,0,20.5
10282017,@ George Washington,L 1 - 3,4.0,14,1,29,0.44799999999999995,0,0,0,1,1,0,0,0,14.0
11032017,VCU,L 0 - 3,3.0,8,5,20,0.15,0,0,0,1,0,0,0,0,8.0
11052017,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
