Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bucknell,L 2 - 3,5,17,8,43,0.209,0,0,0,1,0,1,0,0,18.0
08262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,13,3,34,0.294,2,0,0,4,0,1,1,0,14.5
08262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
08292017,Lafayette,W 3 - 0,3,10,6,26,0.154,0,0,2,3,0,0,1,0,10.5
09012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,10,3,28,0.25,0,1,1,7,1,0,0,0,11.0
09022017,@ Akron,W 3 - 1,1,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
09022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,18,11,50,0.14,0,0,0,0,1,2,0,0,20.0
09042017,@ Youngstown St.,W 3 - 0,3,14,3,28,0.39299999999999996,0,0,0,0,1,0,0,0,14.0
09082017,Navy,L 0 - 3,2,3,3,16,0.0,0,0,0,1,0,0,0,0,3.0
09092017,Siena,W 3 - 0,3,8,2,25,0.24,0,0,0,3,1,0,2,0,9.0
09092017,Robert Morris,L 2 - 3,5,15,9,56,0.107,0,0,0,3,1,0,0,1,15.0
09102017,Penn,W 3 - 2,5,22,5,51,0.33299999999999996,0,0,0,1,2,0,0,0,22.0
09152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,3,7,3,18,0.222,0,0,0,2,0,0,0,0,7.0
09152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,3,5,5,23,0.0,3,0,0,2,0,0,0,0,5.0
09162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,2,6,2,10,0.4,1,0,0,2,0,0,0,0,6.0
09222017,George Washington,L 2 - 3,5,4,6,28,-0.071,2,0,0,1,0,0,0,0,4.0
09242017,George Mason,L 2 - 3,5,10,4,28,0.214,0,0,1,1,1,0,1,0,10.5
09292017,@ Saint Louis,L 0 - 3,3,7,3,16,0.25,1,1,3,0,3,0,0,0,8.0
10012017,@ Dayton,L 0 - 3,3,6,3,25,0.12,0,0,0,0,0,0,1,0,6.5
10062017,@ Davidson,W 3 - 2,5,20,9,55,0.2,2,2,4,19,1,0,1,0,22.5
10082017,@ VCU,L 0 - 3,3,6,9,27,-0.111,0,0,1,4,0,0,0,0,6.0
10132017,Fordham,L 0 - 3,3,9,5,27,0.14800000000000002,2,2,2,6,1,0,0,0,11.0
10152017,Rhode Island,W 3 - 2,5,26,4,73,0.301,0,1,4,14,2,0,2,0,28.0
10212017,@ Duquesne,L 0 - 3,3,5,6,31,-0.032,0,0,1,3,3,0,0,0,5.0
10242017,UMES,W 3 - 2,5,17,8,57,0.158,1,3,4,10,3,0,2,0,21.0
10272017,@ George Mason,W 3 - 1,4,15,4,42,0.262,0,0,2,6,2,0,2,0,16.0
10282017,@ George Washington,L 1 - 3,4,13,6,45,0.156,0,0,1,7,1,0,2,0,14.0
11032017,VCU,L 0 - 3,3,11,3,29,0.276,0,2,2,3,1,0,0,1,13.0
11052017,Davidson,W 3 - 2,5,23,8,68,0.221,0,1,1,13,1,0,0,0,24.0
11102017,Duquesne,L 1 - 3,4,14,12,47,0.043,0,0,1,9,2,0,1,0,14.5
