Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bucknell,L 2 - 3,5.0,3,0,10,0.3,1,0,0,1,0,0,1,0,3.5
08262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,6,0,9,0.667,0,0,0,2,0,0,2,0,7.0
08262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,4,2,9,0.222,1,0,0,2,0,0,3,0,5.5
08292017,Lafayette,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
09012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3.0,0,0,1,0.0,25,0,0,2,0,1,0,0,1.0
09022017,@ Akron,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042017,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Navy,L 0 - 3,2.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
09092017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,Penn,W 3 - 2,5.0,2,1,11,0.091,0,0,0,1,0,2,3,2,5.5
09152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,7,2,19,0.263,0,0,0,0,0,1,2,0,9.0
09152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,8,2,16,0.375,0,0,0,0,0,0,3,0,9.5
09162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
09222017,George Washington,L 2 - 3,5.0,5,1,16,0.25,0,0,0,0,0,1,3,0,7.5
09242017,George Mason,L 2 - 3,5.0,6,2,15,0.267,0,0,0,0,0,1,5,1,9.5
09292017,@ Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Davidson,W 3 - 2,5.0,3,1,11,0.182,0,0,0,1,0,2,2,0,6.0
10082017,@ VCU,L 0 - 3,3.0,4,2,13,0.154,1,0,0,1,0,0,2,0,5.0
10132017,Fordham,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ George Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
