Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8242018,Elon,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8252018,USC Upstate,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
8252018,Virginia Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0
8282018,@ Davidson,L 2 - 3,5.0,0.0,0.0,0.6,0.0,0.6,0.0,0.2,2.4,0.2,0.0,0.0,0.0,0.0
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.0,0.0,0.8333333333333334,0.0,0.5,0.0,0.5,3.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0
8312018,@ Fordham,W 3 - 1,4.0,0.14285714285714285,0.0,1.4285714285714286,0.028571428571428574,0.42857142857142855,0.0,0.42857142857142855,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.125,0.0,1.375,0.025,0.375,0.0,0.375,4.375,0.25,0.0,0.0,0.0,0.125
9042018,@ South Carolina,L 1 - 3,0.0,0.1111111111111111,0.0,1.2222222222222223,0.022222222222222223,0.3333333333333333,0.0,0.3333333333333333,3.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.1,0.0,1.2,0.02,0.3,0.0,0.3,3.9,0.2,0.0,0.0,0.0,0.1
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0.1,0.0,1.3,0.02,0.3,0.0,0.3,4.5,0.1,0.0,0.0,0.0,0.1
9072018,@ East Carolina,W 3 - 0,3.0,0.1,0.0,1.4,0.02,0.4,0.0,0.3,4.8,0.1,0.0,0.0,0.0,0.1
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.1,0.0,1.6,0.02,0.4,0.0,0.3,5.2,0.2,0.0,0.0,0.0,0.1
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0.1,0.1,1.7,-0.08,0.4,0.0,0.3,5.9,0.2,0.0,0.0,0.0,0.1
9152018,@ South Fla.,W 3 - 2,5.0,0.2,0.1,1.7,-0.046700000000000005,0.4,0.1,0.2,6.0,0.4,0.0,0.0,0.0,0.3
9212018,@ Marshall,W 3 - 2,2.0,0.2,0.1,1.5,-0.046700000000000005,0.4,0.1,0.0,5.3,0.7,0.0,0.0,0.0,0.3
9232018,@ Western Ky.,L 2 - 3,5.0,0.1,0.1,1.0,-0.06670000000000001,0.4,0.1,0.1,5.0,0.8,0.0,0.0,0.0,0.2
9302018,Fla. Atlantic,L 2 - 3,5.0,0.1,0.1,1.1,-0.06670000000000001,0.6,0.1,0.1,5.1,0.9,0.0,0.0,0.0,0.2
10022018,@ N.C. Central,W 3 - 0,3.0,0.1,0.1,1.4,-0.06670000000000001,0.7,0.1,0.1,5.5,0.9,0.0,0.0,0.0,0.2
10052018,@ Southern Miss.,L 1 - 3,4.0,0.1,0.1,1.4,-0.06670000000000001,0.7,0.1,0.2,5.7,1.0,0.0,0.0,0.0,0.2
10072018,@ North Texas,L 2 - 3,4.0,0.1,0.1,1.3,-0.06670000000000001,0.6,0.1,0.2,4.9,1.2,0.0,0.0,0.0,0.2
10122018,Middle Tenn.,W 3 - 0,0.0,0.1,0.1,1.2,-0.06670000000000001,0.5,0.1,0.2,4.3,1.2,0.0,0.0,0.0,0.2
10142018,UAB,W 3 - 0,0.0,0.1,0.1,1.0,-0.06670000000000001,0.4,0.1,0.2,3.9,1.1,0.0,0.0,0.0,0.2
10192018,UTSA,L 2 - 3,4.0,0.1,0.0,1.1,0.033299999999999996,0.4,0.1,0.2,3.7,1.1,0.0,0.0,0.0,0.2
10212018,@ Fla. Atlantic,L 2 - 3,1.0,0.0,0.0,0.8,0.0,0.3,0.0,0.2,3.1,0.9,0.0,0.0,0.0,0.0
10262018,FIU,W 3 - 0,3.0,0.0,0.0,0.8,0.0,0.3,0.0,0.3,3.4,0.6,0.0,0.0,0.0,0.0
10282018,Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.8,0.0,0.3,0.0,0.2,3.1,0.4,0.0,0.0,0.0,0.0
11022018,@ Rice,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.1,0.0,0.2,2.9,0.3,0.0,0.0,0.0,0.0
11042018,@ UTEP,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,2.8,0.3,0.0,0.0,0.0,0.0
11092018,Marshall,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,4.2,0.4,0.0,0.0,0.0,0.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,0.1,0.0,0.4,0.1,0.0,0.0,0.3,4.7,0.2,0.0,0.0,0.0,0.1
