Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Davidson,L 2 - 3,2.0,0.2,0.8,2.6,-0.046200000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,0.16666666666666666,0.6666666666666666,2.1666666666666665,-0.0385,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
8312018,@ Fordham,W 3 - 1,1.0,0.14285714285714285,0.5714285714285714,1.8571428571428572,-0.033,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.125,0.5,1.625,-0.028875,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.1875
9042018,@ South Carolina,L 1 - 3,3.0,0.2222222222222222,0.5555555555555556,1.8888888888888888,-0.025666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.2,0.5,1.7,-0.023100000000000002,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.25
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,1.0,0.2,0.5,1.8,-0.023100000000000002,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.25
9072018,@ East Carolina,W 3 - 0,0.0,0.2,0.5,1.8,-0.023100000000000002,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.25
9142018,"North Dakota @ Tampa, FL",L 2 - 3,1.0,0.2,0.7,2.1,-0.0898,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.1,0.25
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,1.0,0.2,0.7,2.1,-0.0898,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.1,0.25
9152018,@ South Fla.,W 3 - 2,0.0,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1
9212018,@ Marshall,W 3 - 2,3.0,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.1
9232018,@ Western Ky.,L 2 - 3,3.0,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.4,0.5,0.1,0.0,0.0,0.0,0.1
9302018,Fla. Atlantic,L 2 - 3,5.0,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.4,0.5,0.1,0.0,0.0,0.0,0.1
10022018,@ N.C. Central,W 3 - 0,0.0,0.0,0.2,0.4,-0.06670000000000001,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
10052018,@ Southern Miss.,L 1 - 3,3.0,0.0,0.2,0.5,-0.06670000000000001,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
10072018,@ North Texas,L 2 - 3,2.0,0.0,0.2,0.4,-0.06670000000000001,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
10122018,Middle Tenn.,W 3 - 0,0.0,0.0,0.2,0.4,-0.06670000000000001,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
10142018,UAB,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
10192018,UTSA,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
10262018,FIU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10282018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ UTEP,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
