Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,2.0
8242018,Elon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.5,21.0,0.5,0.0,0.0,0.0,1.0
8252018,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.0,1.6666666666666667,23.333333333333332,1.0,0.0,0.0,0.0,1.0
8252018,Virginia Tech,L 2 - 3,5.0,0.0,0.5,0.75,-0.25,4.0,1.0,1.5,23.25,1.0,0.0,0.0,0.0,1.0
8282018,@ Davidson,L 2 - 3,5.0,0.0,0.6,0.8,-0.4,3.6,0.8,1.2,27.4,0.8,0.0,0.0,0.0,0.8
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.0,0.5,0.8333333333333334,-0.3333333333333333,4.333333333333333,1.1666666666666667,1.3333333333333333,28.833333333333332,1.0,0.0,0.0,0.0,1.1666666666666667
8312018,@ Fordham,W 3 - 1,4.0,0.0,0.42857142857142855,1.0,-0.2857142857142857,4.714285714285714,1.0,1.5714285714285714,28.714285714285715,1.0,0.0,0.0,0.0,1.0
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.0,0.375,1.125,-0.25,4.5,1.0,1.625,27.625,1.0,0.0,0.0,0.0,1.0
9042018,@ South Carolina,L 1 - 3,4.0,0.0,0.3333333333333333,1.0,-0.2222222222222222,4.222222222222222,0.8888888888888888,1.5555555555555556,26.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.3,1.0,-0.2,3.9,0.9,1.6,25.3,1.0,0.0,0.0,0.0,0.9
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0.0,0.4,1.2,-0.25,4.0,0.8,1.6,26.6,0.9,0.0,0.0,0.0,0.8
9072018,@ East Carolina,W 3 - 0,3.0,0.0,0.4,1.2,-0.25,3.7,0.8,1.7,25.4,0.9,0.0,0.0,0.0,0.8
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.0,0.4,1.1,-0.25,3.7,0.7,1.6,26.6,0.7,0.0,0.0,0.0,0.7
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0.0,0.2,0.9,-0.15,3.7,0.9,1.6,26.6,0.6,0.0,0.0,0.0,0.9
9152018,@ South Fla.,W 3 - 2,5.0,0.0,0.1,0.8,-0.05,4.0,0.9,1.8,24.7,0.7,0.0,0.0,0.0,0.9
9212018,@ Marshall,W 3 - 2,5.0,0.1,0.1,0.9,0.0,4.0,0.6,1.7,23.9,0.5,0.0,0.0,0.0,0.7
9232018,@ Western Ky.,L 2 - 3,5.0,0.2,0.1,0.8,0.1,4.0,0.6,1.4,22.2,0.5,0.0,0.0,0.0,0.8
9302018,Fla. Atlantic,L 2 - 3,5.0,0.3,0.1,0.7,0.2,4.1,0.5,1.4,23.6,0.4,0.0,0.0,0.0,0.8
10022018,@ N.C. Central,W 3 - 0,3.0,0.3,0.1,0.7,0.2,4.0,0.5,1.3,23.6,0.3,0.0,0.0,0.0,0.8
10052018,@ Southern Miss.,L 1 - 3,4.0,0.4,0.1,0.7,0.3,3.9,0.5,1.1,24.7,0.4,0.0,0.0,0.0,0.9
10072018,@ North Texas,L 2 - 3,5.0,0.4,0.1,0.6,0.25,3.7,0.5,1.0,23.5,0.5,0.0,0.0,0.0,0.9
10122018,Middle Tenn.,W 3 - 0,3.0,0.5,0.1,0.7,0.35,4.1,0.5,0.9,23.6,0.5,0.0,0.0,0.0,1.0
10142018,UAB,W 3 - 0,3.0,0.5,0.2,0.8,0.25,3.8,0.5,1.0,20.8,0.5,0.0,0.0,0.0,1.0
10192018,UTSA,L 2 - 3,5.0,0.5,0.2,0.8,0.25,3.8,0.4,0.9,21.1,0.6,0.0,0.0,0.0,0.9
10212018,@ Fla. Atlantic,L 2 - 3,5.0,0.5,0.2,0.8,0.25,3.7,0.6,0.8,20.6,0.5,0.0,0.0,0.0,1.1
10262018,FIU,W 3 - 0,0.0,0.4,0.2,0.6,0.2,2.9,0.6,0.7,17.8,0.5,0.0,0.0,0.0,1.0
10282018,Louisiana Tech,W 3 - 0,3.0,0.3,0.2,0.5,0.1,2.4,0.6,0.7,18.8,0.5,0.0,0.0,0.0,0.9
11022018,@ Rice,L 0 - 3,3.0,0.2,0.2,0.4,0.0,2.0,0.6,0.5,16.7,0.7,0.0,0.0,0.0,0.8
11042018,@ UTEP,L 0 - 3,3.0,0.2,0.2,0.4,0.0,2.1,0.7,0.7,17.4,0.6,0.0,0.0,0.0,0.9
11092018,Marshall,W 3 - 1,4.0,0.1,0.2,0.3,-0.1,2.2,0.6,0.8,16.3,0.5,0.0,0.0,0.0,0.7
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,2.3,0.5,0.7,16.4,0.5,0.0,0.0,0.0,0.6
