Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,USC Upstate,W 3 - 1,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
8252018,Virginia Tech,L 2 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
8282018,@ Davidson,L 2 - 3,3.0,0.8,0.4,2.6,0.2166,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,1.0,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.1805,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.9166666666666666
8312018,@ Fordham,W 3 - 1,1.0,0.8571428571428571,0.2857142857142857,2.4285714285714284,0.22614285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.75,0.25,2.125,0.197875,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.9375
9042018,@ South Carolina,L 1 - 3,2.0,0.8888888888888888,0.5555555555555556,2.6666666666666665,0.16,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.1666666666666667
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.8,0.5,2.4,0.144,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.05
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,2.0,0.9,0.6,3.0,0.144,0.0,0.0,0.2,0.6,0.0,0.1,0.5,0.2,1.25
9072018,@ East Carolina,W 3 - 0,0.0,0.9,0.6,3.0,0.144,0.0,0.0,0.2,0.6,0.0,0.1,0.5,0.2,1.25
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0.8,0.6,2.9,0.044,0.0,0.0,0.2,0.6,0.0,0.1,0.4,0.2,1.1
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0.8,0.6,2.9,0.044,0.0,0.0,0.2,0.6,0.0,0.1,0.4,0.2,1.1
9152018,@ South Fla.,W 3 - 2,0.0,0.5,0.4,1.7,0.035699999999999996,0.0,0.0,0.2,0.5,0.0,0.1,0.2,0.2,0.7
9212018,@ Marshall,W 3 - 2,0.0,0.5,0.4,1.7,0.035699999999999996,0.0,0.0,0.2,0.5,0.0,0.1,0.2,0.2,0.7
9232018,@ Western Ky.,L 2 - 3,0.0,0.3,0.4,1.3,-0.014300000000000007,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.2,0.5
9302018,Fla. Atlantic,L 2 - 3,0.0,0.3,0.4,1.3,-0.014300000000000007,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.2,0.5
10022018,@ N.C. Central,W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.1,0.2
10052018,@ Southern Miss.,L 1 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.1,0.2
10072018,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
