Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,1.5,1.0,6.0,0.07150000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.75
8272016,@ LMU (CA),L 1 - 3,4,2.3333333333333335,1.3333333333333333,9.0,0.09200000000000001,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.0,3.8333333333333335
8302016,@ Cal St. Fullerton,W 3 - 1,4,4.0,1.25,10.75,0.194,0.0,0.0,0.0,0.75,0.0,0.25,2.0,0.0,5.25
9022016,@ St. John's (NY),L 1 - 3,4,4.4,1.4,12.2,0.1996,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.0,6.0
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,4.166666666666667,1.3333333333333333,12.5,0.19016666666666668,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,3.3333333333333335,0.16666666666666666,6.0
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,3.7142857142857144,1.5714285714285714,12.285714285714286,0.137,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.5714285714285716,0.14285714285714285,5.642857142857143
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,4.625,1.625,13.375,0.17350000000000002,0.375,0.125,0.0,1.125,0.0,0.375,4.125,0.25,7.1875
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,5.222222222222222,1.6666666666666667,13.666666666666666,0.20977777777777779,0.4444444444444444,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.4444444444444444,3.6666666666666665,0.2222222222222222,7.722222222222222
9102016,@ Army West Point,L 0 - 3,3,5.1,2.1,13.7,0.17450000000000002,0.4,0.2,0.1,1.4,0.0,0.4,3.6,0.2,7.5
9102016,@ Dartmouth,L 0 - 3,3,4.818181818181818,2.3636363636363638,13.727272727272727,0.13918181818181818,0.36363636363636365,0.18181818181818182,0.09090909090909091,1.4545454545454546,0.0,0.36363636363636365,3.5454545454545454,0.18181818181818182,7.136363636363637
9132016,Buffalo,W 3 - 1,4,5.5,2.3333333333333335,14.25,0.1734166666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333,1.5833333333333333,0.0,0.5,3.4166666666666665,0.16666666666666666,7.875
9172016,@ Siena,L 1 - 3,4,5.538461538461538,2.3076923076923075,14.384615384615385,0.17930769230769233,0.3076923076923077,0.15384615384615385,0.23076923076923078,1.6153846153846154,0.0,0.6153846153846154,3.769230769230769,0.15384615384615385,8.192307692307692
9182016,@ Marist,L 2 - 3,5,5.428571428571429,2.2857142857142856,14.5,0.17542857142857146,0.2857142857142857,0.14285714285714285,0.35714285714285715,1.5714285714285714,0.0,0.6428571428571429,3.5714285714285716,0.21428571428571427,8.0
