Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5,9.5,1.0,0.0,0.0,0.0,0.0
8252018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,1.3333333333333333,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,0.0,1.0,13.0,0.5,0.0,0.0,0.0,0.0
9012018,North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.4,0.0,1.2,15.6,0.6,0.0,0.0,0.0,0.0
9012018,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,1.1666666666666667,15.333333333333334,0.5,0.0,0.0,0.0,0.0
9042018,@ ETSU,L 2 - 3,5.0,0.0,0.0,0.2857142857142857,0.0,3.4285714285714284,0.0,1.0,16.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.0
9072018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.125,0.125,1.125,15.5,0.625,0.0,0.0,0.0,0.125
9082018,@ San Diego,W 3 - 1,2.0,0.0,0.0,0.2222222222222222,0.0,2.7777777777777777,0.1111111111111111,1.1111111111111112,13.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9142018,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.8,0.1,1.2,13.1,0.5,0.0,0.0,0.0,0.1
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.0,0.2,0.9,13.0,0.5,0.0,0.0,0.0,0.2
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,0.2,1.0,12.6,0.3,0.0,0.0,0.0,0.2
9212018,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.5,0.2,0.9,11.1,0.3,0.0,0.0,0.0,0.2
9232018,Kentucky,L 1 - 3,1.0,0.0,0.0,0.2,0.0,2.2,0.2,0.9,9.3,0.3,0.0,0.0,0.0,0.2
9282018,Missouri,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.6,0.2,0.7,6.7,0.2,0.0,0.0,0.0,0.2
9302018,Arkansas,W 3 - 2,4.0,0.0,0.0,0.2,0.0,1.5,0.3,0.6,6.6,0.2,0.0,0.0,0.0,0.3
10032018,Alabama,W 3 - 1,3.0,0.0,0.0,0.1,0.0,1.2,0.3,0.6,4.7,0.1,0.0,0.0,0.0,0.3
10072018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.1,0.2,0.4,3.8,0.0,0.0,0.0,0.0,0.2
10102018,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.2,0.3,4.5,0.0,0.0,0.0,0.0,0.2
10192018,@ Texas A&M,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.0,0.2,0.1,5.2,0.0,0.0,0.0,0.0,0.2
10212018,@ LSU,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.9,0.1,0.1,6.3,0.0,0.0,0.0,0.0,0.1
10242018,South Carolina,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.2,0.2,6.2,0.0,0.0,0.0,0.0,0.2
10282018,@ Georgia,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.4,0.2,0.4,8.6,0.1,0.0,0.0,0.0,0.2
11022018,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.4,0.3,0.5,9.7,0.1,0.0,0.0,0.0,0.3
11042018,Texas A&M,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.8,0.4,0.7,10.9,0.1,0.0,0.0,0.0,0.4
11112018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.7,0.3,0.7,10.7,0.1,0.0,0.0,0.0,0.3
11142018,@ Missouri,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.8,0.4,0.8,11.0,0.2,0.0,0.0,0.0,0.4
11182018,@ Arkansas,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.9,0.4,1.0,12.2,0.2,0.0,0.0,0.0,0.4
11212018,Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.5,1.0,11.9,0.2,0.0,0.0,0.0,0.5
11242018,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.6,1.1,11.9,0.3,0.0,0.0,0.0,0.6
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.6,0.6,1.2,10.2,0.3,0.0,0.0,0.0,0.6
12012018,@ Washington St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.5,1.1,9.8,0.5,0.0,0.0,0.0,0.5
