Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8252018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,4.5,0.25,0.0,0.0,0.0,0.25
9012018,North Florida,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,0.2,0.0,5.2,0.2,0.0,0.0,0.0,0.2
9012018,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.0,6.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9042018,@ ETSU,L 2 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.2857142857142857,0.0,6.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9072018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.875,0.25,0.0,5.375,0.25,0.0,0.0,0.0,0.25
9082018,@ San Diego,W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,0.0,5.444444444444445,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9142018,@ Dayton,L 2 - 3,5.0,0.1,0.0,0.5,0.0333,0.9,0.4,0.0,5.3,0.4,0.0,0.0,0.0,0.5
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.1,0.0,0.5,0.0333,1.2,0.4,0.2,5.9,0.6,0.0,0.0,0.0,0.5
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.1,0.0,0.5,0.0333,1.3,0.4,0.3,6.0,0.6,0.0,0.0,0.0,0.5
9212018,@ Auburn,W 3 - 1,4.0,0.1,0.0,0.5,0.0333,1.7,0.3,0.5,6.6,0.7,0.0,0.0,0.0,0.4
9232018,Kentucky,L 1 - 3,3.0,0.1,0.0,0.5,0.0333,1.7,0.3,0.6,6.4,0.7,0.0,0.0,0.0,0.4
9282018,Missouri,W 3 - 2,5.0,0.2,0.1,0.6,0.0333,2.0,0.3,0.6,6.9,0.8,0.0,0.0,0.0,0.5
9302018,Arkansas,W 3 - 2,3.0,0.2,0.1,0.6,0.0333,1.9,0.4,0.6,6.6,0.8,0.0,0.0,0.0,0.6
10032018,Alabama,W 3 - 1,4.0,0.2,0.1,0.6,0.0333,1.7,0.3,0.6,7.3,0.8,0.0,0.0,0.0,0.5
10072018,Mississippi St.,W 3 - 0,3.0,0.2,0.1,0.6,0.0333,1.7,0.3,0.6,8.0,0.8,0.0,0.0,0.0,0.5
10102018,@ Kentucky,L 1 - 3,2.0,0.2,0.1,0.6,0.0333,1.8,0.1,0.6,7.7,0.7,0.0,0.0,0.0,0.3
10192018,@ Texas A&M,W 3 - 2,3.0,0.1,0.1,0.3,0.0,1.7,0.1,0.7,7.9,0.6,0.0,0.0,0.0,0.2
10212018,@ LSU,W 3 - 1,4.0,0.2,0.1,0.5,0.05,1.5,0.1,0.7,8.0,0.4,0.0,0.0,0.0,0.3
10242018,South Carolina,W 3 - 0,3.0,0.2,0.1,0.5,0.05,1.3,0.1,0.6,7.4,0.4,0.0,0.0,0.0,0.3
10282018,@ Georgia,W 3 - 2,2.0,0.2,0.1,0.5,0.05,0.9,0.1,0.4,6.3,0.3,0.0,0.0,0.0,0.3
11022018,@ Ole Miss,W 3 - 1,4.0,0.2,0.1,0.5,0.05,0.9,0.2,0.3,6.5,0.4,0.0,0.0,0.0,0.4
11042018,Texas A&M,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.4,0.2,0.3,5.2,0.3,0.0,0.0,0.0,0.3
11112018,@ Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.4,0.1,0.3,4.9,0.3,0.0,0.0,0.0,0.2
11142018,@ Missouri,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.4,0.1,0.3,3.6,0.2,0.0,0.0,0.0,0.2
11182018,@ Arkansas,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.4,0.1,0.3,2.8,0.2,0.0,0.0,0.0,0.2
11212018,Florida,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.3,0.1,0.3,2.5,0.2,0.0,0.0,0.0,0.2
11242018,Ole Miss,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.2,0.1,0.2,1.9,0.2,0.0,0.0,0.0,0.2
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.7,0.2,0.0,0.0,0.0,0.1
12012018,@ Washington St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.1,0.1,0.0,0.0,0.0,0.1
