Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,4,7.0,4.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8252018,Belmont,W 3 - 0,3,7.0,3.0,12.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.75
8252018,Chattanooga,W 3 - 0,3,5.0,3.3333333333333335,10.0,0.07133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,6.333333333333333
8312018,Winthrop,W 3 - 0,3,4.5,3.0,10.5,0.07425,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.0,5.625
9012018,North Florida,W 3 - 1,4,4.6,3.0,10.6,0.0958,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.0,6.1
9012018,Indiana St.,W 3 - 0,3,5.166666666666667,2.6666666666666665,11.166666666666666,0.16316666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.1666666666666665,0.0,6.75
9042018,@ ETSU,L 2 - 3,5,5.428571428571429,2.4285714285714284,11.0,0.22557142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.142857142857143,0.0,6.928571428571429
9072018,@ San Diego,L 0 - 3,3,5.375,2.5,10.75,0.225125,0.0,0.0,0.0,0.375,0.0,0.375,2.25,0.0,6.875
9082018,@ San Diego,W 3 - 1,4,5.555555555555555,2.3333333333333335,11.444444444444445,0.23933333333333331,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,7.222222222222222
9142018,@ Dayton,L 2 - 3,5,5.6,2.3,11.6,0.24619999999999997,0.0,0.0,0.0,0.4,0.0,0.4,2.6,0.0,7.3
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4,5.6,2.1,11.8,0.25599999999999995,0.2,0.0,0.0,0.4,0.0,0.4,3.3,0.1,7.65
9152018,"Evansville @ Dayton, OH",W 3 - 0,3,5.5,1.9,12.2,0.24889999999999995,0.2,0.0,0.0,0.4,0.0,0.4,3.4,0.1,7.6
9212018,@ Auburn,W 3 - 1,4,6.7,1.6,13.7,0.356,0.2,0.0,0.0,0.4,0.0,0.5,3.1,0.2,8.75
9232018,Kentucky,L 1 - 3,4,7.1,1.8,14.2,0.36529999999999996,0.2,0.0,0.0,0.3,0.0,0.6,3.2,0.2,9.3
9282018,Missouri,W 3 - 2,5,7.4,1.7,14.8,0.38239999999999996,0.2,0.0,0.0,0.4,0.0,0.5,3.5,0.2,9.65
9302018,Arkansas,W 3 - 2,5,7.9,1.6,15.9,0.38439999999999996,0.3,0.0,0.0,0.4,0.0,0.4,3.8,0.2,10.2
10032018,Alabama,W 3 - 1,4,7.8,1.7,16.8,0.3455,0.3,0.0,0.0,0.6,0.0,0.5,4.0,0.2,10.3
10072018,Mississippi St.,W 3 - 0,3,8.2,1.8,17.4,0.3566,0.3,0.0,0.0,0.7,0.0,0.5,3.9,0.2,10.65
10102018,@ Kentucky,L 1 - 3,4,8.0,2.2,17.1,0.32130000000000003,0.3,0.0,0.0,0.8,0.0,0.5,3.5,0.2,10.25
10192018,@ Texas A&M,W 3 - 2,5,8.6,2.2,18.5,0.3275,0.3,0.0,0.0,0.7,0.0,0.4,3.8,0.3,10.9
10212018,@ LSU,W 3 - 1,4,9.0,2.5,19.0,0.3249000000000001,0.2,0.0,0.0,0.7,0.0,0.4,3.6,0.2,11.2
10242018,South Carolina,W 3 - 0,3,8.9,2.7,18.6,0.31200000000000006,0.2,0.0,0.0,0.7,0.0,0.5,3.3,0.3,11.05
10282018,@ Georgia,W 3 - 2,5,8.2,2.8,17.8,0.2857,0.3,0.0,0.0,0.8,0.0,0.4,3.9,0.3,10.55
11022018,@ Ole Miss,W 3 - 1,4,9.2,3.1,19.8,0.29510000000000003,0.3,0.0,0.0,0.9,0.0,0.3,4.1,0.3,11.55
11042018,Texas A&M,W 3 - 1,4,9.1,2.9,19.5,0.30979999999999996,0.3,0.0,0.0,1.0,0.0,0.2,3.6,0.3,11.1
11112018,@ Mississippi St.,W 3 - 0,3,9.0,3.3,18.9,0.29989999999999994,0.3,0.0,0.0,1.4,0.0,0.2,3.3,0.4,10.85
11142018,@ Missouri,W 3 - 1,4,8.6,3.2,17.8,0.2913,0.3,0.0,0.0,1.1,0.0,0.1,3.3,0.4,10.35
11182018,@ Arkansas,W 3 - 1,4,8.9,3.2,18.2,0.3000999999999999,0.4,0.0,0.0,1.1,0.0,0.1,3.6,0.4,10.8
11212018,Florida,W 3 - 0,3,9.1,2.8,18.1,0.34629999999999994,0.4,0.0,0.0,1.1,0.0,0.1,3.6,0.4,11.0
11242018,Ole Miss,W 3 - 1,4,8.4,3.0,16.7,0.31699999999999995,0.4,0.0,0.0,1.2,0.0,0.1,3.4,0.3,10.2
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5,8.5,2.6,16.0,0.36699999999999994,0.3,0.0,0.0,1.4,0.0,0.1,3.4,0.3,10.3
12012018,@ Washington St.,L 1 - 3,4,9.0,3.1,17.7,0.34809999999999997,0.3,0.0,0.0,1.4,0.0,0.0,3.5,0.2,10.75
