Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,2.0,0.0,2.0,1.0,29.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8272016,@ San Diego St.,W 3 - 1,4,2.0,0.5555555555555556,5.333333333333333,0.513888888888889,40.111111111111114,0.5555555555555556,0.5555555555555556,4.666666666666667,0.0,0.0,1.1111111111111112,0.0,3.1111111111111107
8272016,"Marist @ San Diego, Calif.",W 3 - 0,2,1.180327868852459,0.3278688524590164,3.1475409836065573,0.3032786885245902,29.409836065573774,0.3278688524590164,0.3278688524590164,2.754098360655738,0.0,0.0,0.6557377049180328,0.0,1.8360655737704914
9032016,Central Mich.,W 3 - 0,3,0.7804878048780488,0.21680216802168026,3.097560975609756,0.20054200542005424,30.626016260162604,0.21680216802168026,0.21680216802168026,4.531165311653116,0.0,0.0,0.4336043360433605,0.0,1.2140921409214092
9032016,Morgan St.,W 3 - 0,2,0.5483103284150406,0.1523084245597335,2.176106615897192,0.1408852927177535,27.465016658733937,0.4497858162779629,0.7472632079961923,4.670633031889577,0.0,0.0,0.304616849119467,0.0,1.1504045692527367
9042016,Florida,L 0 - 3,3,1.212854540723393,0.38207997224390666,2.9415387284239745,0.21111978489027672,27.338971289790962,0.3278688524590164,1.0868245294474803,5.030965391621129,0.0,0.0,0.49310434556336197,0.0,1.7872755659640904
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,0.9059134124811713,0.5384590466626714,2.703260394227499,0.03115433828412243,28.265479988986247,0.7510406375018222,0.8117782348844367,4.5169822322281785,0.0,0.0,0.6213861129557345,0.0,1.9676471064608605
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,1.4091617987689524,0.40905721202501466,3.0148913066883223,0.20390646869011256,27.480723740268047,1.051189058996152,0.857011464552784,5.11369809498322,0.0,0.0,0.47205534484402745,0.0,2.6963785301871175
9102016,@ Western Ky.,W 3 - 2,5,2.4696681985190843,0.31456296670394285,3.704466224043913,0.38780802386307117,31.758768430869413,1.0393641324178096,1.3520524476620375,6.704467998162013,0.0,0.0,0.8250181403575795,0.46200992205116426,3.9215414011156837
9162016,Notre Dame,W 3 - 0,3,1.9163191580086334,0.4681406517274367,3.7706829455702273,0.24490200181276947,32.03687635574837,1.0305442816714694,1.0491142128488666,6.770684322182886,0.0,0.0,1.0882822845208282,0.3584928798725348,3.491004581940517
9172016,UMES,W 3 - 0,2,2.1534223341532868,0.36571415205523183,3.820856206776472,0.355414557718462,29.622070873116602,1.2426556534337494,0.8195740176490828,5.9456801379384485,0.0,0.0,1.0689666251070014,0.4988509722257478,3.9305613001405373
9172016,DePaul,W 3 - 0,3,1.9057155894420983,0.28717408965309804,3.859328780560288,0.3327759316363874,29.273718076596925,1.6200595188999827,0.6435638902652097,5.313071581364264,0.0,0.0,1.0541554863825955,0.3917187043936344,4.0528528515333795
9232016,Iowa,W 3 - 0,3,2.3489389325247343,0.22639807498140807,4.100734440980371,0.4316567772869667,29.639059307872202,1.912102868029091,0.7189981547593707,4.823545271607415,0.0,0.0,1.042694303937769,0.3088174170450385,4.782388952522711
9242016,Nebraska,L 2 - 3,5,2.06673990137598,0.3882361748918758,4.288861466883472,0.34135385741261437,34.316984784515306,1.5120895213873453,0.5685832043278649,6.324864955253025,0.0,0.0,1.0337626236990953,0.6626140752171729,4.095710734612874
9302016,@ Penn St.,L 0 - 3,3,2.467492136869831,0.30775734273771393,5.058156330224599,0.3742401701956806,31.556460514537083,1.405936696625163,0.658013098121388,6.879403038459379,0.0,0.0,1.0267638515560296,0.5252584901606296,4.3868107592730095
10012016,@ Rutgers,W 3 - 0,3,2.5770782853551357,0.24442317587593024,4.840395645822625,0.4515687419499033,32.88249290525928,1.322397950642129,0.5225989078930284,7.727391174861986,0.0,0.0,0.8154635052389688,0.41716420858973136,4.30720798861675
10072016,Ohio St.,W 3 - 0,3,2.0497891321138386,0.3990197459782725,4.2592298258057575,0.25687078533563357,32.70192837239275,1.0518256131215307,0.4156713313449346,7.578561595703388,0.0,0.0,0.8532210280187831,0.5364166941187424,3.5282252592447616
10082016,Maryland,W 3 - 1,4,2.039648630656737,0.31775180368408495,4.206432753137425,0.3063886630510156,35.002995029675375,1.0412703436668937,0.9420188999309531,7.664395523137135,0.0,0.0,1.2904532987817565,0.42716525635742775,3.726145623714509
10122016,@ Illinois,L 0 - 3,3,1.828678504585678,0.4561966433580423,4.164542500343952,0.2442149122619781,32.973142769719324,1.2358200314175434,0.7508602332242864,6.920800078778092,0.0,0.4058488990415755,1.2315132230149717,0.34048298185669057,4.086104046552283
10152016,Minnesota,W 3 - 2,5,1.8633424517699753,0.36389312760379494,5.14291385400645,0.23972010824750975,37.227564357153625,1.1881059188697387,0.8012693642917919,6.7344920780168955,0.0,0.3237323802290361,1.589335994088059,0.47392486565987174,4.16984874791278
