Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Samford,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,3.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9012017,@ Toledo,L 0 - 3,0.0,0.0,0.25,1.0,-0.125,2.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9022017,@ Bowling Green,L 0 - 3,3.0,0.2,0.2,1.6,-0.05,2.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2
9022017,@ VCU,L 0 - 3,1.0,0.5,0.16666666666666666,1.6666666666666667,0.125,2.6666666666666665,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5
9082017,@ Alabama St.,W 3 - 2,5.0,1.0,0.14285714285714285,2.7142857142857144,0.17057142857142857,5.428571428571429,0.5714285714285714,0.0,4.0,0.0,0.0,0.0,0.0,1.5714285714285714
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,0.875,0.25,3.125,0.128375,6.375,0.5,0.125,4.25,0.0,0.0,0.0,0.0,1.375
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,2.0,0.8888888888888888,0.2222222222222222,3.0,0.16966666666666666,6.888888888888889,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888
9122017,Southern Miss.,L 0 - 3,1.0,0.9,0.2,2.8,0.25270000000000004,6.4,0.4,0.1,3.7,0.0,0.0,0.1,0.0,1.35
9152017,@ Jackson St.,W 3 - 0,3.0,0.9,0.2,2.6,0.25270000000000004,7.0,0.4,0.1,3.6,0.0,0.0,0.1,0.0,1.35
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,0.9,0.2,3.0,0.25270000000000004,8.5,0.4,0.1,4.4,0.0,0.0,0.1,0.0,1.35
9162017,@ Mississippi St.,L 0 - 3,3.0,1.0,0.2,3.0,0.3027,9.1,0.4,0.1,4.1,0.0,0.0,0.1,0.0,1.45
9212017,A&M-Corpus Christi,L 0 - 3,2.0,1.1,0.2,3.1,0.4027,9.7,0.4,0.2,4.2,0.0,0.0,0.1,0.0,1.55
9232017,UIW,L 1 - 3,1.0,1.0,0.2,2.7,0.37770000000000004,9.4,0.4,0.2,4.0,0.0,0.0,0.1,0.0,1.45
9282017,@ Abilene Christian,L 0 - 3,0.0,0.8,0.2,2.5,0.2777,9.2,0.4,0.2,3.8,0.0,0.0,0.1,0.0,1.25
9302017,@ Sam Houston St.,L 0 - 3,3.0,0.5,0.2,2.3,0.2476,8.6,0.0,0.2,3.9,0.0,0.0,0.1,0.0,0.55
10032017,@ Louisiana,L 0 - 3,3.0,0.6,0.1,2.1,0.2893,8.9,0.2,0.1,4.7,0.0,0.0,0.1,0.0,0.85
10052017,Houston Baptist,L 0 - 3,3.0,0.7,0.1,2.1,0.3393,9.0,0.3,0.1,5.2,0.0,0.0,0.0,0.0,1.0
10102017,@ Lamar University,L 1 - 3,4.0,0.8,0.1,2.7,0.26789999999999997,10.5,0.4,0.1,5.4,0.0,0.0,0.1,0.0,1.25
10142017,New Orleans,L 2 - 3,5.0,1.1,0.1,3.2,0.32789999999999997,11.3,0.4,0.1,6.1,0.0,0.0,0.1,0.0,1.55
10172017,@ SFA,L 0 - 3,3.0,1.2,0.1,3.2,0.3529,10.9,0.4,0.1,5.5,0.0,0.0,0.1,0.0,1.65
10192017,Central Ark.,L 0 - 3,3.0,1.2,0.0,3.2,0.4029,11.8,0.5,0.1,5.9,0.0,0.0,0.1,0.0,1.75
10212017,Northwestern St.,L 0 - 3,3.0,1.1,0.0,3.1,0.3029,12.3,0.5,0.0,6.6,0.0,0.0,0.1,0.0,1.65
10262017,Lamar University,L 2 - 3,5.0,1.2,0.0,3.3,0.3529,14.5,0.5,0.1,7.8,0.1,0.0,0.2,0.0,1.8
10282017,SFA,L 0 - 3,3.0,1.2,0.0,3.3,0.3529,15.8,0.5,0.3,8.4,0.1,0.0,0.2,0.0,1.8
11022017,@ Nicholls St.,W 3 - 1,4.0,1.3,0.0,2.9,0.4053,17.0,0.7,0.4,8.1,0.1,0.0,0.2,0.0,2.1
11042017,@ McNeese,L 0 - 3,3.0,1.3,0.1,3.0,0.38029999999999997,16.4,0.6,0.4,6.9,0.1,0.0,0.2,0.0,2.0
11072017,@ New Orleans,L 1 - 3,4.0,1.2,0.2,3.1,0.2803,16.7,0.6,0.5,7.0,0.1,0.0,0.3,0.0,1.95
11112017,@ Houston Baptist,L 1 - 3,4.0,1.0,0.2,2.5,0.2517,16.2,0.5,0.5,7.3,0.1,0.0,0.3,0.0,1.65
