Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3,5.0,3.0,19.0,0.105,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,5.5
8252017,@ Samford,L 0 - 3,3,5.5,4.0,22.5,0.0715,0.0,0.0,1.5,4.5,2.0,0.0,1.0,0.0,6.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,5.666666666666667,4.333333333333333,23.0,0.06166666666666667,0.0,0.3333333333333333,1.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,7.0
9012017,@ Toledo,L 0 - 3,3,7.0,5.0,27.25,0.07125000000000001,0.0,0.25,1.25,4.0,1.5,0.25,1.0,0.0,8.0
9022017,@ Bowling Green,L 0 - 3,3,6.6,4.6,25.4,0.0792,0.4,0.2,1.0,4.8,1.8,0.2,0.8,0.0,7.4
9022017,@ VCU,L 0 - 3,3,6.166666666666667,5.0,25.0,0.044333333333333336,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.666666666666667,1.5,0.16666666666666666,0.8333333333333334,0.0,6.916666666666667
9082017,@ Alabama St.,W 3 - 2,5,6.142857142857143,5.428571428571429,26.428571428571427,0.02985714285714286,0.5714285714285714,0.14285714285714285,0.7142857142857143,5.285714285714286,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.0,7.142857142857143
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,5.875,4.875,26.0,0.042375,0.5,0.125,0.75,5.625,1.5,0.375,1.0,0.0,6.875
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3,5.777777777777778,4.888888888888889,25.444444444444443,0.03766666666666667,0.4444444444444444,0.1111111111111111,0.7777777777777778,5.777777777777778,1.4444444444444444,0.3333333333333333,1.0,0.0,6.722222222222222
9122017,Southern Miss.,L 0 - 3,3,5.9,4.8,25.9,0.04390000000000001,0.6,0.1,0.9,6.2,1.3,0.3,0.9,0.0,6.75
9152017,@ Jackson St.,W 3 - 0,3,6.2,4.9,26.4,0.05010000000000001,0.7,0.2,0.9,6.6,1.3,0.3,0.8,0.0,7.1
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4,6.6,4.6,26.1,0.0811,0.9,0.3,0.7,7.3,1.3,0.3,0.7,0.0,7.55
9162017,@ Mississippi St.,L 0 - 3,3,6.6,4.3,25.9,0.0951,1.0,0.2,0.8,8.1,1.4,0.2,0.5,0.0,7.25
9212017,A&M-Corpus Christi,L 0 - 3,3,6.7,4.1,25.4,0.1051,1.1,0.2,0.7,8.2,1.3,0.2,0.6,0.0,7.4
9232017,UIW,L 1 - 3,4,7.6,4.1,27.5,0.1222,0.9,0.2,0.8,8.2,1.1,0.2,0.8,0.0,8.4
9282017,@ Abilene Christian,L 0 - 3,3,7.9,4.0,27.4,0.1397,0.7,0.2,0.9,8.4,1.5,0.2,0.9,0.0,8.75
9302017,@ Sam Houston St.,L 0 - 3,1,7.3,3.2,23.9,0.14539999999999997,0.7,0.2,0.9,7.5,1.7,0.1,0.6,0.0,7.9
10032017,@ Louisiana,L 0 - 3,3,7.7,3.5,24.8,0.14489999999999997,0.7,0.3,0.9,8.2,1.4,0.0,0.7,0.0,8.35
10052017,Houston Baptist,L 0 - 3,3,7.7,3.7,26.4,0.13949999999999999,0.9,0.3,0.9,9.3,1.5,0.0,0.6,0.0,8.3
10102017,@ Lamar University,L 1 - 3,4,8.2,3.7,26.7,0.15369999999999998,0.8,0.3,0.9,9.0,1.7,0.1,0.7,0.0,8.95
10142017,New Orleans,L 2 - 3,5,9.0,3.7,29.4,0.16049999999999998,0.8,0.2,1.0,9.3,2.1,0.2,0.8,0.0,9.8
10172017,@ SFA,L 0 - 3,3,8.6,4.2,30.6,0.12279999999999998,0.7,0.1,1.0,8.9,2.0,0.2,1.1,0.1,9.45
10192017,Central Ark.,L 0 - 3,3,9.0,4.4,31.6,0.12339999999999998,0.6,0.1,0.9,8.6,2.0,0.2,1.1,0.1,9.85
10212017,Northwestern St.,L 0 - 3,3,8.2,4.3,30.6,0.10339999999999998,0.5,0.1,0.8,8.6,2.0,0.3,1.1,0.1,9.15
10262017,Lamar University,L 2 - 3,5,8.9,4.6,31.7,0.10519999999999999,0.7,0.1,0.9,9.1,1.9,0.4,1.1,0.1,9.95
10282017,SFA,L 0 - 3,3,8.8,4.4,32.1,0.10839999999999998,0.7,0.2,0.8,8.9,1.6,0.4,0.9,0.2,9.85
11022017,@ Nicholls St.,W 3 - 1,4,10.2,4.9,35.5,0.13489999999999996,0.8,0.2,1.0,9.6,1.7,0.4,1.1,0.3,11.35
11042017,@ McNeese,L 0 - 3,3,9.9,4.8,34.6,0.13109999999999997,0.8,0.1,0.9,8.6,1.7,0.5,1.0,0.4,11.0
11072017,@ New Orleans,L 1 - 3,4,10.2,4.4,33.2,0.15819999999999998,0.6,0.1,0.8,8.0,1.6,0.5,1.1,0.4,11.35
11112017,@ Houston Baptist,L 1 - 3,4,9.7,4.2,32.0,0.1578,0.5,0.1,0.6,8.6,1.8,0.4,1.2,0.4,10.8
