Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0
8252017,@ Samford,L 0 - 3,3.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,6.5,2.0,0.0,0.0,0.0,1.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,2.0,0.0,0.0,0.0,0.6666666666666666
9012017,@ Toledo,L 0 - 3,1.0,0.25,0.0,0.75,0.25,0.0,0.25,0.25,4.25,1.5,0.0,0.0,0.0,0.5
9022017,@ Bowling Green,L 0 - 3,0.0,0.2,0.0,0.6,0.2,0.0,0.2,0.2,3.4,1.2,0.0,0.0,0.0,0.4
9022017,@ VCU,L 0 - 3,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.8333333333333335,1.0,0.0,0.0,0.0,0.3333333333333333
9082017,@ Alabama St.,W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.2857142857142857,4.0,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,0.125,0.125,0.75,0.0,0.0,0.125,0.25,4.125,0.875,0.0,0.0,0.0,0.25
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,4.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9122017,Southern Miss.,L 0 - 3,2.0,0.1,0.1,0.6,0.0,0.1,0.1,0.2,4.0,0.8,0.0,0.0,0.0,0.2
9152017,@ Jackson St.,W 3 - 0,3.0,0.1,0.1,0.6,0.0,0.2,0.1,0.2,4.4,0.7,0.0,0.0,0.0,0.2
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.5,0.1,0.2,3.9,0.5,0.0,0.0,0.0,0.1
9162017,@ Mississippi St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.6,0.2,0.2,4.1,0.4,0.0,0.0,0.0,0.2
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.6,0.2,0.2,4.0,0.4,0.0,0.0,0.0,0.2
9232017,UIW,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.6,0.2,0.2,4.5,0.4,0.0,0.0,0.0,0.2
9282017,@ Abilene Christian,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.7,0.2,0.2,5.2,0.4,0.0,0.0,0.0,0.2
9302017,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.7,0.3,0.2,4.2,0.4,0.0,0.0,0.0,0.3
10032017,@ Louisiana,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.7,0.3,0.2,4.4,0.3,0.0,0.0,0.0,0.3
10052017,Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.7,0.4,0.2,4.5,0.2,0.0,0.0,0.0,0.4
10102017,@ Lamar University,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.7,0.7,0.3,5.8,0.2,0.0,0.0,0.0,0.7
10142017,New Orleans,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.7,0.6,0.4,6.5,0.3,0.0,0.0,0.0,0.6
10172017,@ SFA,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.5,0.6,0.4,6.6,0.4,0.0,0.0,0.0,0.6
10192017,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.4,0.5,0.3,6.5,0.5,0.0,0.0,0.0,0.5
10212017,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.8,0.0,0.5,0.6,0.4,7.2,0.5,0.0,0.0,0.0,0.6
10262017,Lamar University,L 2 - 3,0.0,0.0,0.0,0.6,0.0,0.5,0.6,0.4,6.7,0.5,0.0,0.0,0.0,0.6
10282017,SFA,L 0 - 3,0.0,0.0,0.0,0.6,0.0,0.4,0.6,0.4,6.0,0.5,0.0,0.0,0.0,0.6
11022017,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.6,0.0,0.4,0.5,0.3,5.9,0.5,0.0,0.0,0.0,0.5
11042017,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.4,0.5,0.3,5.2,0.5,0.0,0.0,0.0,0.5
11072017,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.4,0.3,4.4,0.5,0.0,0.0,0.0,0.4
11112017,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.2,3.1,0.5,0.0,0.0,0.0,0.1
