Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Samford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,@ Toledo,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.0,0.75,1.25,11.5,1.25,0.0,0.0,0.0,0.75
9022017,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.8,1.0,11.2,1.2,0.0,0.0,0.0,0.8
9022017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.8333333333333334,11.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9082017,@ Alabama St.,W 3 - 2,5.0,0.0,0.0,1.1428571428571428,0.0,2.4285714285714284,0.5714285714285714,0.7142857142857143,11.857142857142858,1.0,0.0,0.0,0.0,0.5714285714285714
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,0.125,0.0,1.25,0.0625,2.375,0.625,0.75,12.25,1.125,0.0,0.0,0.0,0.75
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,0.7777777777777778,12.11111111111111,1.0,0.0,0.0,0.0,0.7777777777777778
9122017,Southern Miss.,L 0 - 3,3.0,0.1,0.1,1.5,0.0,2.2,0.6,0.7,11.6,1.0,0.0,0.0,0.0,0.7
9152017,@ Jackson St.,W 3 - 0,0.0,0.1,0.1,1.5,0.0,2.2,0.6,0.6,10.3,1.0,0.0,0.0,0.0,0.7
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,0.1,0.1,1.5,0.0,2.2,0.6,0.5,10.0,1.1,0.0,0.0,0.0,0.7
9162017,@ Mississippi St.,L 0 - 3,3.0,0.2,0.1,1.7,0.05,2.4,0.4,0.3,10.1,0.9,0.0,0.0,0.0,0.6
9212017,A&M-Corpus Christi,L 0 - 3,3.0,0.3,0.1,1.8,0.1,2.4,0.4,0.2,9.1,0.7,0.0,0.0,0.0,0.7
9232017,UIW,L 1 - 3,4.0,0.4,0.2,2.2,0.1,2.5,0.3,0.2,9.5,0.7,0.0,0.0,0.0,0.7
9282017,@ Abilene Christian,L 0 - 3,3.0,0.4,0.2,2.0,0.1,2.5,0.4,0.3,8.9,0.9,0.0,0.0,0.0,0.8
9302017,@ Sam Houston St.,L 0 - 3,3.0,0.4,0.2,1.6,0.1,1.4,0.4,0.3,8.6,1.0,0.0,0.0,0.0,0.8
10032017,@ Louisiana,L 0 - 3,3.0,0.4,0.2,1.5,0.15,1.4,0.3,0.2,8.9,0.9,0.0,0.0,0.0,0.7
10052017,Houston Baptist,L 0 - 3,3.0,0.4,0.1,1.6,0.2,1.3,0.2,0.1,9.8,0.9,0.0,0.0,0.0,0.6
10102017,@ Lamar University,L 1 - 3,4.0,0.5,0.1,1.5,0.25,1.6,0.2,0.1,10.4,0.8,0.0,0.0,0.0,0.7
10142017,New Orleans,L 2 - 3,5.0,0.6,0.3,2.2,0.23570000000000002,2.0,0.3,0.1,12.1,0.8,0.0,0.0,0.0,0.9
10172017,@ SFA,L 0 - 3,0.0,0.6,0.3,2.2,0.23570000000000002,1.9,0.3,0.1,11.5,0.7,0.0,0.0,0.0,0.9
10192017,Central Ark.,L 0 - 3,3.0,0.5,0.4,2.1,0.08570000000000003,1.9,0.3,0.1,12.0,0.7,0.0,0.0,0.0,0.8
10212017,Northwestern St.,L 0 - 3,3.0,0.5,0.4,2.0,0.13570000000000002,1.9,0.3,0.1,12.7,0.9,0.0,0.0,0.0,0.8
10262017,Lamar University,L 2 - 3,5.0,0.4,0.3,2.1,0.13570000000000002,2.2,0.3,0.3,13.1,1.0,0.0,0.0,0.0,0.7
10282017,SFA,L 0 - 3,3.0,0.4,0.3,2.4,0.13570000000000002,2.0,0.2,0.2,13.7,0.9,0.0,0.0,0.0,0.6
11022017,@ Nicholls St.,W 3 - 1,4.0,0.4,0.4,2.5,0.03570000000000002,2.8,0.2,0.2,14.6,0.9,0.0,0.0,0.0,0.6
11042017,@ McNeese,L 0 - 3,3.0,0.3,0.4,2.5,-0.06429999999999998,2.7,0.2,0.2,13.8,1.1,0.0,0.0,0.0,0.5
11072017,@ New Orleans,L 1 - 3,4.0,0.5,0.4,2.4,0.03570000000000002,3.0,0.2,0.3,13.0,1.4,0.0,0.0,0.0,0.7
11112017,@ Houston Baptist,L 1 - 3,4.0,0.4,0.5,2.5,-0.04759999999999998,3.1,0.2,0.4,13.2,1.5,0.0,0.0,0.0,0.6
