Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3,3.0,0.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8252017,@ Samford,L 0 - 3,3,5.5,1.5,15.0,0.264,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.75
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,6.0,2.0,14.333333333333334,0.2786666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,6.166666666666667
9012017,@ Toledo,L 0 - 3,2,5.25,2.25,13.5,0.20900000000000002,0.0,0.0,0.0,3.25,0.5,0.0,0.25,0.25,5.375
9022017,@ Bowling Green,L 0 - 3,3,5.6,2.2,14.4,0.22280000000000003,0.2,0.0,0.0,2.6,0.4,0.0,0.4,0.2,5.8
9022017,@ VCU,L 0 - 3,3,5.833333333333333,2.3333333333333335,15.333333333333334,0.219,0.16666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.5,0.0,0.5,0.16666666666666666,6.083333333333333
9082017,@ Alabama St.,W 3 - 2,5,6.0,2.4285714285714284,15.857142857142858,0.2178571428571429,0.14285714285714285,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,0.0,0.8571428571428571,0.14285714285714285,6.428571428571429
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,5.75,2.5,16.125,0.19762500000000002,0.125,0.0,0.125,2.625,0.375,0.125,0.875,0.125,6.3125
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3,5.777777777777778,2.3333333333333335,16.11111111111111,0.21033333333333337,0.1111111111111111,0.0,0.2222222222222222,2.6666666666666665,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.1111111111111111,6.277777777777778
9122017,Southern Miss.,L 0 - 3,3,5.6,2.6,16.4,0.18400000000000002,0.1,0.1,0.2,2.9,0.3,0.2,0.8,0.1,6.3
9152017,@ Jackson St.,W 3 - 0,3,6.1,2.7,16.6,0.20900000000000002,0.2,0.1,0.2,3.3,0.4,0.2,0.8,0.1,6.8
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4,6.1,2.6,16.7,0.21280000000000002,0.2,0.2,0.3,3.2,0.4,0.2,0.7,0.1,6.85
9162017,@ Mississippi St.,L 0 - 3,3,6.2,2.7,17.4,0.20200000000000004,0.2,0.2,0.3,3.0,0.4,0.2,1.0,0.0,7.1
9212017,A&M-Corpus Christi,L 0 - 3,3,7.0,2.5,19.1,0.23770000000000008,0.2,0.2,0.3,2.7,0.2,0.2,1.2,0.0,8.0
9232017,UIW,L 1 - 3,4,7.3,2.9,20.6,0.22200000000000006,0.2,0.2,0.4,3.7,0.2,0.2,1.3,0.0,8.35
9282017,@ Abilene Christian,L 0 - 3,2,6.7,2.8,19.2,0.18530000000000008,0.3,0.2,0.4,4.0,0.2,0.2,1.2,0.0,7.7
9302017,@ Sam Houston St.,L 0 - 3,3,6.5,3.3,20.5,0.15480000000000008,0.4,0.2,0.4,4.6,0.4,0.2,1.2,0.1,7.5
10032017,@ Louisiana,L 0 - 3,3,6.8,3.6,21.1,0.15340000000000006,0.4,0.2,0.4,4.5,0.5,0.1,1.1,0.3,7.65
10052017,Houston Baptist,L 0 - 3,3,6.6,3.6,21.1,0.14100000000000007,0.4,0.2,0.3,4.4,0.6,0.1,1.1,0.3,7.45
10102017,@ Lamar University,L 1 - 3,4,6.9,3.5,21.2,0.16130000000000005,0.4,0.1,0.3,3.9,0.6,0.0,1.1,0.3,7.55
10142017,New Orleans,L 2 - 3,5,6.4,3.7,21.0,0.11130000000000004,0.3,0.1,0.3,3.5,0.5,0.0,1.1,0.3,7.05
10172017,@ SFA,L 0 - 3,3,5.9,3.8,20.6,0.07970000000000003,0.3,0.0,0.2,3.5,0.5,0.0,1.3,0.3,6.55
10192017,Central Ark.,L 0 - 3,2,5.2,3.6,19.2,0.04300000000000003,0.3,0.0,0.2,3.7,0.6,0.0,1.1,0.3,5.75
10212017,Northwestern St.,L 0 - 3,3,4.6,3.6,17.5,0.043700000000000024,0.3,0.0,0.2,3.3,0.6,0.0,1.0,0.3,5.1
10262017,Lamar University,L 2 - 3,5,4.6,3.5,16.7,0.05160000000000002,0.2,0.0,0.1,2.9,0.6,0.0,0.8,0.3,5.0
10282017,SFA,L 0 - 3,3,4.9,3.3,17.1,0.10830000000000002,0.1,0.0,0.0,2.6,0.6,0.0,1.1,0.3,5.45
11022017,@ Nicholls St.,W 3 - 1,4,5.2,2.9,15.8,0.13880000000000003,0.1,0.0,0.0,2.0,0.4,0.0,0.9,0.2,5.65
11042017,@ McNeese,L 0 - 3,3,5.3,2.4,15.2,0.17350000000000004,0.1,0.0,0.0,1.8,0.5,0.0,1.3,0.1,5.95
11072017,@ New Orleans,L 1 - 3,4,5.6,2.6,15.8,0.17290000000000003,0.3,0.0,0.0,1.6,0.4,0.0,1.6,0.1,6.4
11112017,@ Houston Baptist,L 1 - 3,4,5.8,2.5,16.2,0.18290000000000003,0.3,0.0,0.0,1.7,0.5,0.0,1.7,0.1,6.65
