Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3,0.0,2.0,6.0,-0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Samford,L 0 - 3,3,1.5,1.5,6.5,-0.023499999999999993,0.0,0.0,1.0,0.5,0.5,0.0,1.5,0.0,2.25
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,1.6666666666666667,1.0,6.333333333333333,0.09533333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,2.5
9012017,@ Toledo,L 0 - 3,3,2.25,1.25,8.25,0.10725000000000001,0.0,0.0,1.0,0.25,0.25,0.0,1.25,0.25,2.875
9022017,@ Bowling Green,L 0 - 3,2,1.8,1.4,7.8,0.019200000000000005,0.0,0.0,0.8,0.2,0.2,0.0,1.2,0.2,2.4
9022017,@ VCU,L 0 - 3,2,2.0,1.5,7.833333333333333,0.036833333333333336,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.0,1.0,0.16666666666666666,2.5
9082017,@ Alabama St.,W 3 - 2,5,2.857142857142857,1.4285714285714286,9.0,0.09414285714285715,0.2857142857142857,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,3.5714285714285716
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,3.625,1.875,10.625,0.105125,0.25,0.125,0.875,0.75,0.125,0.0,1.75,0.125,4.625
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1,3.3333333333333335,1.7777777777777777,9.88888888888889,0.09344444444444444,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.1111111111111111,0.0,1.5555555555555556,0.1111111111111111,4.333333333333333
9122017,Southern Miss.,L 0 - 3,2,3.2,1.8,10.1,0.0841,0.3,0.2,0.7,0.9,0.1,0.1,1.6,0.2,4.3
9152017,@ Jackson St.,W 3 - 0,3,3.6,1.7,10.2,0.1603,0.3,0.4,0.7,1.2,0.1,0.3,1.7,0.2,5.15
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4,3.5,1.8,10.5,0.13169999999999998,0.4,0.4,0.7,1.5,0.0,0.4,1.6,0.2,5.1
9162017,@ Mississippi St.,L 0 - 3,3,3.4,1.9,10.4,0.0984,0.4,0.4,0.7,1.7,0.0,0.5,1.9,0.2,5.25
9212017,A&M-Corpus Christi,L 0 - 3,3,3.5,1.9,10.3,0.1072,0.4,0.4,0.8,1.7,0.0,0.5,2.4,0.2,5.6
9232017,UIW,L 1 - 3,1,3.5,1.7,9.8,0.1405,0.4,0.4,0.8,1.7,0.0,0.5,2.3,0.2,5.55
9282017,@ Abilene Christian,L 0 - 3,1,3.2,1.5,9.0,0.128,0.4,0.4,0.7,1.7,0.0,0.5,2.3,0.2,5.25
9302017,@ Sam Houston St.,L 0 - 3,3,2.6,1.5,7.9,0.1042,0.2,0.4,0.6,1.7,0.0,0.5,2.2,0.2,4.6
10032017,@ Louisiana,L 0 - 3,3,2.1,1.2,6.8,0.1042,0.2,0.3,0.5,1.8,0.0,0.5,1.8,0.2,3.8
10052017,Houston Baptist,L 0 - 3,1,2.1,1.2,6.9,0.1042,0.1,0.2,0.5,1.9,0.0,0.5,1.8,0.2,3.7
10102017,@ Lamar University,L 1 - 3,4,2.8,1.2,7.7,0.1392,0.1,0.3,0.5,2.2,0.0,0.4,1.9,0.1,4.45
10142017,New Orleans,L 2 - 3,3,2.6,1.4,7.7,0.08199999999999999,0.1,0.1,0.8,1.9,0.0,0.3,1.9,0.1,3.95
10172017,@ SFA,L 0 - 3,2,2.5,1.5,7.3,0.04869999999999998,0.0,0.1,0.8,1.6,0.1,0.2,1.9,0.1,3.75
10192017,Central Ark.,L 0 - 3,3,2.9,1.8,8.2,0.05579999999999998,0.0,0.2,0.8,1.5,0.1,0.1,1.7,0.1,4.05
10212017,Northwestern St.,L 0 - 3,3,3.0,1.8,8.4,0.05939999999999999,0.0,0.2,0.6,1.5,0.1,0.1,1.2,0.0,3.9
10262017,Lamar University,L 2 - 3,5,3.8,2.0,10.6,0.08549999999999999,0.0,0.2,0.7,1.8,0.1,0.1,1.7,0.0,4.95
10282017,SFA,L 0 - 3,3,3.8,2.0,11.0,0.08549999999999999,0.0,0.2,0.7,2.0,0.1,0.1,2.1,0.0,5.15
11022017,@ Nicholls St.,W 3 - 1,4,4.5,1.9,12.2,0.11839999999999999,0.0,0.4,0.8,2.3,0.1,0.2,1.9,0.1,6.05
11042017,@ McNeese,L 0 - 3,3,4.3,1.9,12.0,0.1002,0.1,0.5,0.8,2.0,0.1,0.2,2.3,0.2,6.15
11072017,@ New Orleans,L 1 - 3,4,4.7,2.3,13.1,0.1002,0.1,0.5,0.9,1.9,0.1,0.2,2.6,0.2,6.7
11112017,@ Houston Baptist,L 1 - 3,4,4.2,2.4,12.4,0.07289999999999999,0.1,0.4,1.0,1.5,0.1,0.2,2.5,0.2,6.05
