Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8252017,@ Samford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,0.0,0.0,0.0,0.5
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012017,@ Toledo,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,3.25,0.75,0.0,0.0,0.0,0.5
9022017,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,3.6,0.6,0.0,0.0,0.0,0.4
9022017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9082017,@ Alabama St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,3.25,0.625,0.0,0.0,0.0,0.25
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9122017,Southern Miss.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,3.0,0.5,0.0,0.0,0.0,0.2
9152017,@ Jackson St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,3.1,0.5,0.0,0.0,0.0,0.2
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,3.1,0.6,0.0,0.0,0.0,0.1
9162017,@ Mississippi St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.3,3.2,0.6,0.0,0.0,0.0,0.0
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,2.8,0.4,0.0,0.0,0.0,0.0
9232017,UIW,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,2.3,0.4,0.0,0.0,0.0,0.0
9282017,@ Abilene Christian,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,2.0,0.4,0.0,0.0,0.0,0.0
9302017,@ Sam Houston St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.8,0.4,0.0,0.0,0.0,0.0
10032017,@ Louisiana,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.8,0.5,0.0,0.0,0.0,0.0
10052017,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.8,0.5,0.0,0.0,0.0,0.0
10102017,@ Lamar University,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.5,0.0,0.0,0.0,0.0
10142017,New Orleans,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0
10172017,@ SFA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.5,0.6,0.0,0.0,0.0,0.1
10192017,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.3,0.6,0.0,0.0,0.0,0.1
10212017,Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.3,0.6,0.0,0.0,0.0,0.1
10262017,Lamar University,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,2.2,0.8,0.0,0.0,0.0,0.2
10282017,SFA,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,2.9,0.9,0.0,0.0,0.0,0.2
11022017,@ Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.3,0.5,0.2,3.8,1.1,0.0,0.0,0.0,0.5
11042017,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.5,0.2,4.1,1.0,0.0,0.0,0.0,0.5
11072017,@ New Orleans,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.3,0.5,0.2,4.6,1.1,0.0,0.0,0.0,0.5
11112017,@ Houston Baptist,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.4,0.5,0.2,5.5,1.2,0.0,0.0,0.0,0.5
