Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,4.0,1.6666666666666665,0.5555555555555556,3.888888888888889,0.1588888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
8312019,Tulsa,W 3 - 1,3.0,2.622950819672131,0.3278688524590164,5.573770491803279,0.29868852459016393,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.7377049180327869,0.40983606557377045,2.9918032786885242
9052019,@ Cal Poly,L 0 - 3,3.0,1.7344173441734418,0.21680216802168026,3.685636856368564,0.1975067750677507,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.48780487804878053,0.27100271002710025,1.9783197831978319
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,1.0,1.2184673964778678,0.1523084245597335,2.886720609233699,0.13875297477391718,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.34269395525940033,0.19038553069966682,1.3898143741075677
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.8881949865556424,0.11102437331945532,2.1042588255703016,0.10114320409402378,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.24980483996877445,0.13878046664931912,1.0130974065400296
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,2.0,0.6634165303445038,0.8421470335757437,2.3309470206183907,-0.1775267650345799,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.18658589915939172,0.10365883286632871,0.7567094799241996
9142019,@ Abilene Christian,W 3 - 0,3.0,1.2249414775646055,1.1204008748373522,4.1739646681370335,-0.11083186450479715,0.0,0.0,0.0,0.3033169378231807,0.0,0.0,0.3820646038469465,0.07874766602376582,1.4159737794880787
9142019,"Prairie View @ Abilene, TX",W 3 - 0,2.0,1.8659937633835035,1.0925876754381036,5.057797810856539,0.0013977064201194144,0.0,0.0,0.0,0.6952591424741023,0.0,0.0,0.5248107459516104,0.060556564503090236,2.128399136359308
9192019,Kansas St.,L 2 - 3,2.0,1.4479028395962903,0.8477846115124511,4.596731646225691,0.0010845390452663272,0.0,0.0,0.0,0.7635387847424053,0.0,0.0,0.40722267363645664,0.04698837875065291,1.6515141764145183
9202019,New Mexico,L 2 - 3,1.0,1.131109971516891,0.8810884687645273,4.028581599590142,-0.10854989493281339,0.0,0.0,0.0,0.5964808614525743,0.0,0.0,0.3181246794891256,0.03670758996860253,1.2901723112614536
9212019,Ohio,W 3 - 0,0.0,0.8881949865556426,0.6918676170975251,3.163411224186915,-0.08523792990806185,0.0,0.0,0.0,0.4683817878539989,0.0,0.0,0.24980483996877445,0.028824339100228764,1.0130974065400296
9272019,UAB,W 3 - 0,0.0,0.7002220688058713,0.5454443917348857,2.4939235026239444,-0.06719862251464512,0.0,0.0,0.0,0.3692559285365585,0.0,0.0,0.19693745685165132,0.022724107501432878,0.7986907972316968
9292019,Rice,L 0 - 3,0.0,0.553735089564971,0.43133701801929775,1.9721928451194177,-0.05314062054663092,0.0,0.0,0.0,0.29200731277904746,0.0,0.0,0.15573799394014812,0.017970207257318675,0.6316040865350449
10042019,@ Southern Miss.,W 3 - 1,0.0,0.43894940957680356,0.34192366161396154,1.563370104677448,-0.04212491578204689,0.0,0.0,0.0,0.2314760974190216,0.0,0.0,0.12345452144347602,0.014245100255015181,0.5006766702985413
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.3486168933719451,0.2715583210309862,1.2416401917676168,-0.03345592214749858,0.0,0.0,0.0,0.18384004218135633,0.0,0.0,0.09804850126085958,0.011313564817100804,0.3976411440023747
10132019,Southern Miss.,W 3 - 0,1.0,0.48189466327184594,0.2159954931705494,2.010628224502479,0.01431087492958634,0.0,0.0,0.0,0.14622501871679236,0.0,0.0,0.07798705745443195,0.00899872632482445,0.5208881919990618
10182019,@ Charlotte,W 3 - 0,0.0,0.3837476715969382,0.17200391267431847,1.6011256367963815,0.011396193714736672,0.0,0.0,0.0,0.11644351917243183,0.0,0.0,0.06210351347251239,0.0071659649663756856,0.41479942833319433
10202019,@ Marshall,W 3 - 1,0.0,0.3058758865832455,0.13710011337946076,1.276218098335855,0.009083627378541471,0.0,0.0,0.0,0.09281428214410281,0.0,0.0,0.049501192187795987,0.0057118154702886495,0.33062648267714345
10252019,Middle Tenn.,L 2 - 3,0.0,0.2439871810718325,0.10936027210820855,1.0179973966698297,0.007245712183310927,0.0,0.0,0.0,0.07403491434550297,0.0,0.0,0.03948548045583963,0.004556128209272664,0.2637299212997523
10272019,Louisiana Tech,W 3 - 0,0.0,0.19473547807729877,0.08728460560141314,0.8125025620242758,0.005783079339779529,0.0,0.0,0.0,0.05909008979958989,0.0,0.0,0.031514868444731836,0.00363641975417129,0.2104929122996647
11012019,@ FIU,W 3 - 2,0.0,0.15549886737546442,0.06969791762827264,0.64879409433697,0.004617865712796361,0.0,0.0,0.0,0.047184222041468125,0.0,0.0,0.02516504130129456,0.0029037295035214167,0.16808138802611172
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.12421442313673633,0.05567556071725886,0.5182647663149728,0.003688808383747885,0.0,0.0,0.0,0.037691341557394654,0.0,0.0,0.02010214698802151,0.0023195351278934503,0.1342654966307471
11082019,Western Ky.,L 1 - 3,1.0,0.09925366466017235,0.04448761499391099,0.41412000331381515,0.00294754619528449,0.0,0.0,0.0,0.030117305873662816,0.0,0.0,0.01606264156540206,0.0018534269687667082,0.10728498544287339
11102019,@ UTEP,L 1 - 3,3.0,0.4808445413009516,0.4370732385473891,2.1378079114545168,0.002355801407626272,0.0,0.0,0.0,0.42558789032531047,0.0,0.0,0.012837930638884585,0.0014813358545282037,0.4872635066203939
11162019,UTSA,W 3 - 2,1.0,0.38438409924332406,0.3493935953767022,1.9095564815461632,0.0018832128147209712,0.0,0.0,0.0,0.3402122803119722,0.0,0.0,0.21086885625876778,0.001184170556619224,0.4898185273727079
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.30732095213810673,0.2793455104243348,1.526719542315855,0.0015056573787470074,0.0,0.0,0.0,0.27200490894491036,0.0,0.0,0.16859286793935607,0.0009467624276616128,0.39161738610778474
11292019,@ SMU,W 3 - 1,1.0,0.2457376422651049,0.22336813234318526,1.220783868195748,0.00120394230116167,0.0,0.0,0.0,0.2174984964208324,0.0,0.0,0.1348089467440916,0.0007570429713305031,0.31314211563715066
