Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ James Madison,W 3 - 2,5.0,19,10,62,0.145,1,0,1,7,0,0,3,0,20.5
08262018,@ Howard,W 3 - 1,4.0,10,4,24,0.25,1,0,1,1,0,0,0,0,10.0
08272018,@ VCU,W 3 - 2,5.0,8,3,27,0.185,2,0,1,13,4,0,1,0,8.5
08312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,15,1,32,0.43799999999999994,1,0,2,16,0,0,2,0,16.0
09012018,@ BYU,L 0 - 3,3.0,4,3,13,0.077,0,0,1,2,3,0,2,0,5.0
09012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,5,3,17,0.11800000000000001,1,1,1,9,2,0,2,1,7.0
09082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,6,2,19,0.21100000000000002,0,1,1,7,5,0,1,0,7.5
09092018,@ Creighton,L 1 - 3,4.0,5,2,26,0.115,1,0,0,3,0,0,3,0,6.5
09142018,@ North Texas,W 3 - 0,3.0,10,2,16,0.5,0,0,0,0,0,0,2,0,11.0
09142018,"SFA @ Denton, Texas",L 1 - 3,4.0,9,3,22,0.273,0,1,0,1,0,0,1,0,10.5
09152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,9,2,22,0.318,1,0,0,6,0,0,2,0,10.0
09212018,Tulane,W 3 - 2,5.0,6,3,24,0.125,0,1,0,4,0,0,1,1,7.5
09232018,Memphis,W 3 - 0,3.0,8,2,26,0.231,0,1,1,8,0,0,5,1,11.5
09292018,@ Tulsa,L 2 - 3,5.0,7,1,27,0.222,2,0,2,6,0,0,4,0,9.0
10052018,@ South Fla.,W 3 - 1,4.0,14,2,37,0.324,0,0,0,10,0,1,2,0,16.0
10072018,@ UCF,L 1 - 3,4.0,12,8,41,0.098,1,1,0,9,0,0,1,0,13.5
10122018,East Carolina,W 3 - 0,2.0,3,3,12,0.0,0,1,1,3,0,0,1,0,4.5
10142018,Cincinnati,L 2 - 3,5.0,9,1,32,0.25,1,0,1,7,0,0,3,1,10.5
10192018,@ SMU,L 2 - 3,4.0,5,6,36,-0.027999999999999997,1,0,0,6,0,0,1,0,5.5
10212018,@ Houston,L 2 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UConn,W 3 - 0,3.0,7,0,16,0.43799999999999994,0,0,0,2,0,0,3,0,8.5
10282018,Temple,W 3 - 0,3.0,12,1,23,0.478,0,0,0,3,0,0,2,1,13.0
11022018,@ Cincinnati,L 0 - 3,3.0,4,1,19,0.158,0,1,0,2,0,0,2,0,6.0
11042018,@ East Carolina,W 3 - 1,4.0,12,4,38,0.21100000000000002,1,0,1,2,0,0,4,0,14.0
11092018,Houston,L 1 - 3,4.0,11,3,30,0.267,0,1,1,9,0,0,4,0,14.0
11112018,SMU,L 0 - 3,3.0,16,2,33,0.424,0,0,0,4,0,0,1,0,16.5
11162018,@ Temple,L 1 - 3,4.0,10,5,40,0.125,0,1,0,9,0,1,4,0,14.0
11182018,@ UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
