Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ James Madison,W 3 - 2,5.0,1,0,2,0.5,35,1,2,13,0,0,0,0,2.0
08262018,@ Howard,W 3 - 1,4.0,1,0,1,1.0,31,0,0,1,0,0,0,0,1.0
08272018,@ VCU,W 3 - 2,5.0,1,1,2,0.0,24,0,1,4,0,0,0,0,1.0
08312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,3,0,3,1.0,25,0,1,5,0,0,0,0,3.0
09012018,@ BYU,L 0 - 3,3.0,1,0,2,0.5,13,0,0,2,0,0,0,0,1.0
09012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,2,0,2,1.0,19,0,1,4,0,0,0,0,2.0
09082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,0,0,1,0.0,24,2,1,9,0,0,0,1,2.0
09092018,@ Creighton,L 1 - 3,4.0,1,0,3,0.33299999999999996,18,1,2,5,0,0,0,0,2.0
09142018,@ North Texas,W 3 - 0,3.0,0,0,0,0.0,22,0,1,4,0,0,0,0,0.0
09142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0,0,0,0.0,34,2,1,4,0,0,0,0,2.0
09152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,0,1,2,-0.5,24,1,0,5,0,0,0,0,1.0
09212018,Tulane,W 3 - 2,5.0,2,0,3,0.667,29,3,0,7,0,0,1,1,5.5
09232018,Memphis,W 3 - 0,3.0,2,1,7,0.14300000000000002,35,3,0,7,0,0,0,0,5.0
09292018,@ Tulsa,L 2 - 3,5.0,4,3,8,0.125,68,0,3,8,0,0,0,0,4.0
10052018,@ South Fla.,W 3 - 1,4.0,2,0,3,0.667,22,2,1,8,0,0,0,0,4.0
10072018,@ UCF,L 1 - 3,4.0,0,0,2,0.0,28,0,1,13,0,0,0,0,0.0
10122018,East Carolina,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10142018,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
