Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Coppin St. @ Newark, DE",L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
08312019,@ Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"La Salle @ South Orange, N.J.",L 0 - 3,2.0,0,2,3,-0.667,0,2,1,0,0,1,5,0,5.5
09072019,"Northeastern @ South Orange, N.J.",L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,1,0,1,1,0,2.5
09072019,@ Seton Hall,L 1 - 3,2.0,0,2,8,-0.25,0,0,0,0,0,1,1,1,1.5
09132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,6,0,8,0.75,0,0,0,0,0,0,5,0,8.5
09132019,@ Army West Point,L 0 - 3,2.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
09142019,"Bryant @ West Point, NY",L 0 - 3,2.0,2,3,8,-0.125,0,0,1,0,0,0,2,0,3.0
09202019,"FIU @ Washington, D.C.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09202019,@ Georgetown,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
09212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,Siena,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Hartford,L 1 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
10062019,Stony Brook,L 0 - 3,1.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
10112019,@ New Hampshire,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10182019,@ Albany (NY),L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,5,0,6.5
10202019,@ UMBC,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
11012019,@ Stony Brook,L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,1,3,0,9.5
11032019,@ Hartford,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11082019,New Hampshire,L 0 - 3,3.0,5,2,9,0.33299999999999996,0,0,0,0,0,1,1,1,6.5
11152019,Albany (NY),L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,2,0,6.0
11172019,UMBC,L 0 - 3,3.0,2,2,10,0.0,0,1,1,0,0,1,2,0,5.0
