Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,0,2,5,-0.4,18,0,2,7,0,0,2,0,1.0
09072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,2,1,5,0.2,15,0,2,6,0,0,0,0,2.0
09072019,@ Seton Hall,L 1 - 3,4.0,2,0,7,0.28600000000000003,32,1,3,8,0,1,1,1,4.5
09132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,2,0,5,0.4,25,1,3,3,0,0,0,0,3.0
09132019,@ Army West Point,L 0 - 3,3.0,1,1,4,0.0,16,0,2,7,0,0,0,0,1.0
09142019,"Bryant @ West Point, NY",L 0 - 3,3.0,2,0,8,0.25,17,0,2,5,0,0,1,0,2.5
09202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0,1,4,-0.25,30,0,2,3,0,0,3,1,1.5
09202019,@ Georgetown,L 1 - 3,4.0,1,1,4,0.0,26,0,5,7,1,0,1,0,1.5
09212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,1,1,6,0.0,41,0,5,10,1,0,2,0,2.0
09252019,Siena,L 0 - 3,3.0,0,0,3,0.0,37,0,1,9,0,0,1,0,0.5
10042019,Hartford,L 1 - 3,4.0,6,1,9,0.556,36,1,4,7,0,0,4,0,9.0
10062019,Stony Brook,L 0 - 3,3.0,2,0,6,0.33299999999999996,23,0,1,4,0,1,1,0,3.5
10112019,@ New Hampshire,L 0 - 3,3.0,0,0,5,0.0,24,3,1,6,0,0,0,0,3.0
10182019,@ Albany (NY),L 0 - 3,3.0,0,0,5,0.0,21,1,2,3,0,0,3,0,2.5
10202019,@ UMBC,L 0 - 3,3.0,2,0,6,0.33299999999999996,26,2,1,5,0,0,0,0,4.0
11012019,@ Stony Brook,L 0 - 3,3.0,0,0,5,0.0,27,1,3,5,0,0,1,0,1.5
11032019,@ Hartford,L 0 - 3,3.0,3,2,6,0.16699999999999998,18,0,3,4,0,0,2,0,4.0
11082019,New Hampshire,L 0 - 3,3.0,4,1,13,0.231,20,1,3,8,0,0,1,0,5.5
11152019,Albany (NY),L 0 - 3,3.0,3,1,8,0.25,21,1,1,4,0,0,1,0,4.5
11172019,UMBC,L 0 - 3,3.0,0,1,9,-0.111,19,3,2,6,0,1,1,0,4.5
