Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Coppin St. @ Newark, DE",L 0 - 3,3,2,2,10,0.0,0,0,2,1,0,1,1,0,3.5
08312019,@ Delaware,L 0 - 3,3,2,3,15,-0.067,0,0,1,0,0,0,1,0,2.5
08312019,"West Virginia @ Newark, Del.",L 0 - 3,3,7,5,15,0.133,0,0,0,0,0,0,0,0,7.0
09062019,"La Salle @ South Orange, N.J.",L 0 - 3,2,1,2,4,-0.25,0,0,0,1,0,1,1,0,2.5
09072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,6,3,13,0.231,1,1,0,0,0,0,0,0,7.0
09072019,@ Seton Hall,L 1 - 3,4,4,3,12,0.083,0,2,1,1,0,0,2,0,7.0
09132019,"Kent St. @ West Point, NY",L 0 - 3,3,3,2,13,0.077,0,2,2,0,0,0,0,1,5.0
09132019,@ Army West Point,L 0 - 3,3,4,0,6,0.667,1,0,1,0,0,0,0,0,4.0
09142019,"Bryant @ West Point, NY",L 0 - 3,2,2,3,10,-0.1,0,0,1,2,0,1,1,0,3.5
09202019,"FIU @ Washington, D.C.",L 0 - 3,3,7,1,20,0.3,0,0,1,2,0,0,4,0,9.0
09202019,@ Georgetown,L 1 - 3,4,5,2,15,0.2,1,0,1,2,0,0,4,0,7.0
09212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,9,2,26,0.26899999999999996,0,1,4,0,0,0,5,0,12.5
09252019,Siena,L 0 - 3,3,8,1,18,0.389,0,0,0,0,0,0,3,0,9.5
10042019,Hartford,L 1 - 3,4,6,4,19,0.105,0,4,0,2,0,0,5,0,12.5
10062019,Stony Brook,L 0 - 3,3,7,2,14,0.35700000000000004,0,1,1,1,0,1,1,1,9.5
10112019,@ New Hampshire,L 0 - 3,2,2,1,6,0.16699999999999998,1,0,3,0,0,0,0,0,2.0
10182019,@ Albany (NY),L 0 - 3,3,5,4,15,0.067,0,0,0,1,0,0,0,0,5.0
10202019,@ UMBC,L 0 - 3,3,2,1,13,0.077,1,0,0,1,0,0,1,0,2.5
11012019,@ Stony Brook,L 0 - 3,3,1,7,13,-0.462,0,0,1,2,0,0,1,0,1.5
11032019,@ Hartford,L 0 - 3,3,4,2,11,0.182,0,0,1,2,0,0,2,2,5.0
11082019,New Hampshire,L 0 - 3,3,4,3,10,0.1,0,1,1,0,0,0,1,1,5.5
11152019,Albany (NY),L 0 - 3,2,2,2,9,0.0,0,0,2,0,0,0,0,0,2.0
11172019,UMBC,L 0 - 3,3,1,1,6,0.0,0,1,0,1,0,1,1,0,3.5
