Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Coppin St. @ Newark, DE",L 0 - 3,3,8,5,19,0.158,2,2,2,9,2,0,1,0,10.5
08312019,@ Delaware,L 0 - 3,3,5,7,19,-0.105,2,2,2,5,2,0,0,0,7.0
08312019,"West Virginia @ Newark, Del.",L 0 - 3,3,9,3,29,0.207,0,4,4,1,0,0,0,0,13.0
09062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,12,5,24,0.292,0,0,4,2,1,0,2,0,13.0
09072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,4,5,15,-0.067,1,0,4,2,1,0,0,0,4.0
09072019,@ Seton Hall,L 1 - 3,4,16,5,38,0.289,0,5,4,1,1,0,1,0,21.5
09132019,"Kent St. @ West Point, NY",L 0 - 3,3,5,8,24,-0.125,1,1,1,7,3,0,1,0,6.5
09132019,@ Army West Point,L 0 - 3,3,5,7,25,-0.08,0,6,1,2,0,0,2,0,12.0
09142019,"Bryant @ West Point, NY",L 0 - 3,3,8,4,27,0.14800000000000002,0,1,3,4,0,0,1,2,9.5
09202019,"FIU @ Washington, D.C.",L 0 - 3,3,11,8,30,0.1,0,2,4,4,4,0,1,0,13.5
09202019,@ Georgetown,L 1 - 3,4,8,7,27,0.037000000000000005,0,1,4,7,3,0,3,1,10.5
09212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,21,3,49,0.36700000000000005,0,3,4,18,4,0,2,0,25.0
09252019,Siena,L 0 - 3,3,1,4,15,-0.2,0,1,1,3,0,0,0,0,2.0
10042019,Hartford,L 1 - 3,4,14,5,39,0.231,0,1,5,10,2,0,2,0,16.0
10062019,Stony Brook,L 0 - 3,2,3,4,12,-0.083,0,0,2,3,1,0,0,0,3.0
10112019,@ New Hampshire,L 0 - 3,3,10,8,31,0.065,0,2,3,4,0,0,0,0,12.0
10182019,@ Albany (NY),L 0 - 3,2,1,4,12,-0.25,0,0,1,1,1,0,0,0,1.0
10202019,@ UMBC,L 0 - 3,3,9,5,27,0.14800000000000002,1,1,3,4,0,0,2,0,11.0
11012019,@ Stony Brook,L 0 - 3,3,8,3,23,0.217,0,1,3,8,0,1,1,0,10.5
11032019,@ Hartford,L 0 - 3,3,2,8,15,-0.4,0,1,3,5,3,0,0,0,3.0
11082019,New Hampshire,L 0 - 3,3,9,4,23,0.217,0,2,2,2,3,0,0,0,11.0
11152019,Albany (NY),L 0 - 3,3,12,8,30,0.133,0,2,5,5,1,0,1,0,14.5
11172019,UMBC,L 0 - 3,3,8,8,30,0.0,0,2,2,5,1,0,3,0,11.5
