Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,15.0,3.0,45.0,0.267,1.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,18.0
8262016,@ Southeast Mo. St.,L 1 - 3,4,13.5,3.0,40.0,0.262,0.5,1.0,0.5,11.0,0.0,0.5,0.5,0.0,15.25
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,11.666666666666666,2.6666666666666665,33.333333333333336,0.27466666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,13.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,10.25,3.25,33.5,0.21325000000000002,0.25,0.5,0.5,8.25,0.0,0.5,0.5,0.0,11.5
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,10.2,3.8,35.0,0.1902,0.2,0.8,0.6,7.4,0.0,0.4,0.4,0.0,11.6
9032016,@ FGCU,L 0 - 3,3,9.833333333333334,4.0,33.5,0.17766666666666667,0.16666666666666666,0.6666666666666666,0.6666666666666666,7.166666666666667,0.16666666666666666,0.3333333333333333,0.5,0.0,11.083333333333334
9092016,@ Jacksonville St.,L 2 - 3,5,10.571428571428571,4.714285714285714,35.142857142857146,0.1712857142857143,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.142857142857142,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.0,12.142857142857142
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,10.125,4.375,32.875,0.186625,0.375,0.875,1.125,8.0,0.5,0.5,0.5,0.0,11.75
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1,9.333333333333334,4.0,30.0,0.19766666666666668,0.3333333333333333,0.7777777777777778,1.0,7.666666666666667,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,10.777777777777779
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,2,8.5,3.8,27.4,0.1529,0.3,0.7,0.9,6.9,0.4,0.4,0.4,0.0,9.8
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,8.5,4.1,26.4,0.1519,0.3,0.6,0.8,6.3,0.4,0.3,0.8,0.0,9.8
9162016,@ Colorado St.,L 0 - 3,3,8.2,4.3,25.6,0.14100000000000001,0.3,0.6,0.9,5.8,0.5,0.3,0.7,0.0,9.45
9172016,@ Colorado,L 0 - 3,3,7.9,4.8,26.0,0.10270000000000001,0.3,0.7,0.9,5.8,0.6,0.3,0.6,0.0,9.2
9222016,Houston Baptist,L 0 - 3,3,8.0,4.6,24.9,0.11720000000000001,0.5,0.7,0.9,6.4,0.7,0.2,0.7,0.0,9.25
9242016,Lamar University,L 1 - 3,4,8.8,4.7,24.7,0.1356,0.7,0.6,0.9,6.8,0.7,0.2,0.8,0.0,10.0
9292016,@ Abilene Christian,L 1 - 3,4,9.3,5.0,26.1,0.1366,0.7,0.7,0.9,7.3,0.6,0.2,1.0,0.0,10.7
10042016,McNeese,L 1 - 3,4,9.1,4.5,24.9,0.1506,0.7,0.9,0.6,6.5,0.4,0.1,1.1,0.0,10.65
10082016,@ Southeastern La.,W 3 - 2,5,8.9,4.8,26.3,0.12120000000000002,0.7,0.8,0.5,6.6,0.5,0.0,1.1,0.0,10.25
10132016,@ Northwestern St.,L 0 - 3,3,9.3,5.1,29.0,0.10140000000000002,0.7,0.9,0.5,6.8,0.6,0.0,1.1,0.0,10.75
10152016,@ Central Ark.,L 0 - 3,2,9.3,5.4,30.5,0.10530000000000003,0.8,0.9,0.5,6.8,0.6,0.0,1.1,0.0,10.75
10182016,Nicholls St.,L 2 - 3,5,9.9,5.6,32.6,0.10280000000000004,0.7,1.2,0.5,7.4,0.7,0.0,0.7,0.0,11.45
10202016,A&M-Corpus Christi,L 1 - 3,4,10.0,5.9,34.0,0.09290000000000004,0.7,1.4,0.6,7.9,0.7,0.0,0.7,0.0,11.75
10222016,UIW,L 0 - 3,2,9.9,5.7,32.7,0.09210000000000004,0.7,1.4,0.7,7.7,0.6,0.0,0.7,0.0,11.65
10272016,@ McNeese,L 0 - 3,3,9.8,5.6,32.6,0.09290000000000005,0.5,1.5,0.7,7.1,0.5,0.0,0.8,0.0,11.7
10292016,@ Nicholls St.,L 1 - 3,4,9.3,5.8,34.1,0.07210000000000005,0.3,1.9,0.7,6.9,0.7,0.0,0.7,0.0,11.55
11012016,Northwestern St.,L 1 - 3,4,9.0,5.4,33.8,0.07580000000000006,0.3,1.8,0.8,6.4,1.0,0.0,0.5,0.0,11.05
11032016,@ SFA,L 1 - 3,4,9.2,5.6,35.2,0.06760000000000005,0.2,1.5,0.7,7.1,1.0,0.0,0.4,0.0,10.9
11052016,@ Sam Houston St.,L 0 - 3,3,9.8,5.4,36.4,0.08620000000000005,0.1,1.6,0.8,7.7,1.1,0.0,0.6,0.0,11.7
11082016,@ Jackson St.,W 3 - 0,3,10.1,5.3,35.7,0.10330000000000003,0.1,1.8,0.9,7.5,1.1,0.1,0.7,0.0,12.35
11122016,Southeastern La.,L 2 - 3,5,11.2,5.8,39.4,0.12800000000000006,0.1,1.9,0.9,8.6,1.1,0.1,0.7,0.0,13.55
