Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Southeast Mo. St.,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9032016,@ FGCU,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,@ Jacksonville St.,L 2 - 3,5.0,1.5714285714285714,1.0,4.285714285714286,0.023857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,1.875,0.875,4.625,0.09225,0.375,0.0,0.0,0.375,0.0,0.0,0.25,0.0,2.0
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1.0,1.6666666666666667,1.0,4.444444444444445,0.007888888888888883,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,1.7777777777777777
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,1.7,1.1,4.7,0.007099999999999995,0.3,0.0,0.0,0.3,0.0,0.2,0.2,0.0,2.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,0.0,1.7,1.1,4.7,0.007099999999999995,0.3,0.0,0.0,0.3,0.0,0.2,0.2,0.0,2.0
9162016,@ Colorado St.,L 0 - 3,0.0,1.7,1.1,4.6,0.007099999999999995,0.3,0.0,0.0,0.2,0.0,0.2,0.2,0.0,2.0
9172016,@ Colorado,L 0 - 3,0.0,1.7,1.1,4.6,0.007099999999999995,0.3,0.0,0.0,0.2,0.0,0.2,0.2,0.0,2.0
9222016,Houston Baptist,L 0 - 3,3.0,1.9,1.3,5.6,0.007099999999999995,0.4,0.0,0.0,0.2,0.0,0.2,0.4,0.0,2.3
9242016,Lamar University,L 1 - 3,1.0,1.9,1.4,5.9,-0.026200000000000008,0.4,0.0,0.0,0.2,0.0,0.2,0.4,0.1,2.3
9292016,@ Abilene Christian,L 1 - 3,0.0,1.9,1.4,5.9,-0.026200000000000008,0.4,0.0,0.0,0.2,0.0,0.2,0.4,0.1,2.3
10042016,McNeese,L 1 - 3,1.0,1.1,1.0,4.5,-0.04290000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.45
10082016,@ Southeastern La.,W 3 - 2,1.0,0.7,1.1,4.0,-0.15,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.1
10132016,@ Northwestern St.,L 0 - 3,1.0,0.8,1.0,3.9,-0.0833,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.2
10152016,@ Central Ark.,L 0 - 3,0.0,0.6,0.8,3.2,-0.0833,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8
10182016,Nicholls St.,L 2 - 3,2.0,1.0,1.0,4.2,-0.0633,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.2
10202016,A&M-Corpus Christi,L 1 - 3,1.0,1.0,1.0,4.2,-0.0633,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.25
10222016,UIW,L 0 - 3,2.0,1.5,1.2,5.4,-0.0383,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.75
10272016,@ McNeese,L 0 - 3,0.0,1.2,0.9,3.9,-0.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.35
10292016,@ Nicholls St.,L 1 - 3,0.0,1.2,0.8,3.6,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35
11012016,Northwestern St.,L 1 - 3,0.0,1.2,0.8,3.6,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35
11032016,@ SFA,L 1 - 3,1.0,1.0,0.6,2.6,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
11052016,@ Sam Houston St.,L 0 - 3,0.0,1.0,0.5,2.4,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
11082016,@ Jackson St.,W 3 - 0,1.0,0.9,0.5,2.6,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
11122016,Southeastern La.,L 2 - 3,0.0,0.9,0.5,2.6,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
