Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,3.0,2.0,23.0,0.043,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Southeast Mo. St.,L 1 - 3,1.0,1.5,1.0,12.0,0.0215,0.0,1.0,0.5,5.5,0.0,0.0,0.5,0.0,2.75
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,1.3333333333333333,1.6666666666666667,13.0,-0.030000000000000002,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,1.0,0.0,2.5
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,2.0,2.0,13.5,-0.005750000000000002,0.0,0.75,0.25,5.25,0.25,0.0,1.25,0.0,3.375
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,1.8,2.2,11.8,-0.08460000000000001,0.0,0.6,0.2,4.4,0.2,0.0,1.2,0.0,3.0
9032016,@ FGCU,L 0 - 3,1.0,1.5,1.8333333333333333,9.833333333333334,-0.07050000000000001,0.0,0.5,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.0,1.0,0.0,2.5
9092016,@ Jacksonville St.,L 2 - 3,5.0,1.4285714285714286,1.7142857142857142,9.0,-0.060428571428571436,0.0,0.7142857142857143,0.14285714285714285,3.7142857142857144,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,1.0,1.25,1.5,7.875,-0.052875000000000005,0.0,0.75,0.125,3.375,0.125,0.0,0.75,0.125,2.375
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,1.2222222222222223,1.4444444444444444,7.333333333333333,-0.04700000000000001,0.0,0.7777777777777778,0.2222222222222222,3.6666666666666665,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,2.3333333333333335
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,1.1,1.4,6.9,-0.0756,0.0,0.9,0.3,3.5,0.1,0.0,0.6,0.1,2.3
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,0.9,1.2,4.9,-0.046599999999999996,0.0,0.7,0.2,2.8,0.1,0.0,0.5,0.1,1.85
9162016,@ Colorado St.,L 0 - 3,0.0,0.9,1.2,4.8,-0.046599999999999996,0.0,0.7,0.2,2.5,0.1,0.0,0.5,0.1,1.85
9172016,@ Colorado,L 0 - 3,1.0,0.8,0.9,3.3,-0.033299999999999996,0.0,0.7,0.3,2.0,0.1,0.0,0.3,0.1,1.65
9222016,Houston Baptist,L 0 - 3,3.0,0.4,0.6,1.8,-0.039999999999999994,0.0,0.9,0.4,1.5,0.0,0.0,0.1,0.1,1.35
9242016,Lamar University,L 1 - 3,2.0,0.3,0.3,1.3,5.551115123125783e-18,0.0,0.9,0.5,1.4,0.0,0.0,0.0,0.1,1.2
9292016,@ Abilene Christian,L 1 - 3,0.0,0.3,0.3,1.3,5.551115123125783e-18,0.0,0.9,0.5,1.4,0.0,0.0,0.0,0.1,1.2
10042016,McNeese,L 1 - 3,2.0,0.3,0.4,1.2,-0.033299999999999996,0.0,0.7,0.6,1.0,0.0,0.0,0.0,0.0,1.0
10082016,@ Southeastern La.,W 3 - 2,0.0,0.3,0.4,1.2,-0.033299999999999996,0.0,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.9
10132016,@ Northwestern St.,L 0 - 3,2.0,0.2,0.3,0.9,-0.033299999999999996,0.0,0.6,0.5,0.3,0.0,0.0,0.0,0.0,0.8
10152016,@ Central Ark.,L 0 - 3,0.0,0.2,0.2,0.6,5.551115123125783e-18,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0,0.6
10182016,Nicholls St.,L 2 - 3,5.0,0.2,0.2,0.4,0.06670000000000001,0.1,0.9,0.6,0.1,0.0,0.0,0.0,0.0,1.1
10202016,A&M-Corpus Christi,L 1 - 3,1.0,0.2,0.2,0.4,0.06670000000000001,0.1,0.9,0.6,0.1,0.0,0.0,0.0,0.0,1.1
10222016,UIW,L 0 - 3,2.0,0.7,0.2,1.1,0.13810000000000003,0.1,0.9,0.5,0.2,0.1,0.0,0.0,0.0,1.6
10272016,@ McNeese,L 0 - 3,1.0,0.8,0.3,1.7,0.13810000000000003,0.1,0.6,0.4,0.3,0.1,0.0,0.0,0.0,1.4
10292016,@ Nicholls St.,L 1 - 3,1.0,0.8,0.3,1.7,0.13810000000000003,0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.0,1.4
11012016,Northwestern St.,L 1 - 3,0.0,0.8,0.3,1.7,0.13810000000000003,0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.0,1.4
11032016,@ SFA,L 1 - 3,3.0,1.3,0.5,3.8,0.17970000000000003,0.1,0.6,0.4,0.4,0.1,0.0,0.1,0.0,1.95
11052016,@ Sam Houston St.,L 0 - 3,1.0,1.4,0.7,4.4,0.163,0.1,0.6,0.4,0.4,0.1,0.0,0.1,0.0,2.05
11082016,@ Jackson St.,W 3 - 0,1.0,1.4,0.7,4.4,0.163,0.1,0.5,0.5,0.4,0.1,0.0,0.2,0.0,2.0
11122016,Southeastern La.,L 2 - 3,5.0,1.6,0.7,5.1,0.19160000000000002,0.1,0.8,0.7,0.7,0.1,0.0,0.2,0.0,2.5
