Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,3.0,3.0,2.0,14.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,7.5,3.5,23.0,0.145,0.5,0.5,1.0,5.0,0.0,0.0,0.0,0.0,8.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,5.666666666666667,3.6666666666666665,17.333333333333332,-0.014333333333333345,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,6.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,4.75,3.25,15.25,-0.01075000000000001,0.25,0.25,0.5,3.5,0.5,0.0,0.0,0.0,5.0
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,5.6,3.8,16.2,0.021399999999999992,0.4,0.2,0.4,4.4,0.6,0.0,0.2,0.0,5.9
9032016,@ FGCU,L 0 - 3,3.0,4.833333333333333,3.8333333333333335,14.833333333333334,-0.04466666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.5,0.0,0.3333333333333333,0.0,5.166666666666667
9092016,@ Jacksonville St.,L 2 - 3,0.0,4.142857142857143,3.2857142857142856,12.714285714285714,-0.03828571428571429,0.2857142857142857,0.14285714285714285,0.2857142857142857,3.142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0,4.428571428571429
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,3.875,3.125,12.25,-0.0335,0.25,0.125,0.25,3.125,0.5,0.0,0.25,0.0,4.125
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,2.0,4.111111111111111,3.3333333333333335,12.88888888888889,-0.02355555555555556,0.2222222222222222,0.1111111111111111,0.3333333333333333,3.111111111111111,0.4444444444444444,0.0,0.2222222222222222,0.0,4.333333333333333
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.6,3.4,13.4,0.0066,0.2,0.3,0.3,3.2,0.4,0.0,0.2,0.0,5.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,3.0,4.9,3.4,13.6,0.0245,0.2,0.3,0.3,3.6,0.4,0.0,0.3,0.0,5.35
9162016,@ Colorado St.,L 0 - 3,1.0,4.2,3.1,11.3,0.03590000000000001,0.1,0.2,0.1,2.9,0.4,0.0,0.3,0.0,4.55
9172016,@ Colorado,L 0 - 3,3.0,4.7,3.9,13.4,0.05070000000000001,0.2,0.2,0.2,3.5,0.5,0.0,0.6,0.0,5.2
9222016,Houston Baptist,L 0 - 3,3.0,4.8,3.8,13.3,0.07570000000000002,0.2,0.2,0.2,3.3,0.4,0.0,0.6,0.0,5.3
9242016,Lamar University,L 1 - 3,4.0,5.8,3.6,14.6,0.10620000000000003,0.1,0.3,0.3,2.7,0.4,0.0,0.7,0.0,6.45
9292016,@ Abilene Christian,L 1 - 3,4.0,6.9,4.1,17.9,0.15100000000000002,0.1,0.3,0.3,3.0,0.4,0.0,0.7,0.0,7.55
10042016,McNeese,L 1 - 3,4.0,7.4,4.3,19.1,0.17600000000000002,0.1,0.3,0.3,3.5,0.5,0.0,0.7,0.0,8.05
10082016,@ Southeastern La.,W 3 - 2,3.0,8.0,4.4,20.2,0.201,0.1,0.3,0.3,3.6,0.5,0.0,0.8,0.0,8.7
10132016,@ Northwestern St.,L 0 - 3,2.0,7.6,4.2,19.2,0.1829,0.1,0.5,0.2,3.8,0.5,0.0,0.8,0.0,8.5
10152016,@ Central Ark.,L 0 - 3,3.0,7.5,4.3,19.3,0.1709,0.2,0.3,0.2,3.6,0.7,0.0,0.8,0.0,8.2
10182016,Nicholls St.,L 2 - 3,4.0,7.6,4.2,19.2,0.1859,0.3,0.4,0.2,3.7,0.7,0.0,0.7,0.0,8.35
10202016,A&M-Corpus Christi,L 1 - 3,4.0,7.9,4.4,21.1,0.1669,0.3,0.4,0.3,4.1,0.7,0.0,0.9,0.0,8.75
10222016,UIW,L 0 - 3,3.0,8.1,3.9,20.7,0.1941,0.2,0.5,0.2,3.5,0.6,0.0,0.6,0.0,8.9
10272016,@ McNeese,L 0 - 3,1.0,7.9,3.9,20.3,0.16909999999999997,0.2,0.5,0.3,3.4,0.5,0.0,0.6,0.0,8.7
10292016,@ Nicholls St.,L 1 - 3,0.0,6.0,3.5,17.0,0.12359999999999997,0.2,0.4,0.2,3.2,0.4,0.0,0.4,0.0,6.6
11012016,Northwestern St.,L 1 - 3,3.0,5.0,2.6,13.3,0.16629999999999998,0.2,0.4,0.2,3.2,0.4,0.0,0.4,0.0,5.6
11032016,@ SFA,L 1 - 3,3.0,4.5,2.6,12.9,0.11629999999999999,0.2,0.4,0.2,2.8,0.5,0.0,0.4,0.0,5.1
11052016,@ Sam Houston St.,L 0 - 3,3.0,3.9,2.4,11.5,0.10799999999999998,0.2,0.4,0.2,2.4,0.4,0.0,0.4,0.0,4.5
11082016,@ Jackson St.,W 3 - 0,3.0,4.1,2.3,11.9,0.1372,0.2,0.2,0.3,2.2,0.4,0.0,0.6,0.0,4.6
11122016,Southeastern La.,L 2 - 3,2.0,3.5,1.8,10.6,0.1547,0.1,0.2,0.3,2.0,0.2,0.0,0.6,0.0,4.0
