Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
08302019,@ Arkansas,L 0 - 3,3.0,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
08312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,1,2.0
09062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,1,0,5,0.2,0,0,0,1,0,0,3,0,2.5
09072019,@ Oral Roberts,L 0 - 3,3.0,3,3,10,0.0,0,0,1,0,0,0,1,1,3.5
09132019,"Ole Miss @ Conway, AR",L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Oral Roberts @ Conway, AR",W 3 - 2,3.0,0,1,4,-0.25,0,0,0,0,0,0,1,1,0.5
09142019,Central Ark.,W 3 - 1,3.0,0,0,3,0.0,0,0,0,0,0,0,1,1,0.5
09202019,"Mercer @ Martin, TN",L 1 - 3,4.0,5,2,12,0.25,0,0,0,5,0,1,4,1,8.0
09202019,"Evansville @ Martin, TN",L 0 - 3,3.0,3,3,11,0.0,1,0,2,3,0,0,3,0,4.5
09212019,@ UT Martin,L 1 - 3,4.0,5,5,16,0.0,1,0,1,4,0,1,4,1,8.0
09272019,@ Troy,L 0 - 3,3.0,0,2,9,-0.222,0,0,0,1,0,0,3,0,1.5
09282019,@ South Alabama,L 1 - 3,4.0,3,2,14,0.071,0,0,0,0,0,0,0,0,3.0
10042019,UT Arlington,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10052019,Texas St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
10112019,Coastal Carolina,L 0 - 3,3.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
10122019,App State,W 3 - 1,4.0,5,3,13,0.154,0,0,0,2,0,0,0,0,5.0
10192019,Arkansas St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10252019,@ Louisiana,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
10262019,@ ULM,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
11012019,Georgia St.,W 3 - 2,5.0,10,3,23,0.304,1,0,0,0,0,1,1,0,11.5
11022019,Ga. Southern,W 3 - 0,3.0,2,5,9,-0.33299999999999996,0,0,0,2,0,0,1,0,2.5
11052019,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,ULM,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
