Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,1,2,4,-0.25,0,0,0,0,0,0,0,1,1.0
08302019,@ Arkansas,L 0 - 3,2,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0,0,2,0.0,0,0,0,0,0,0,5,2,2.5
09062019,"Air Force @ Tulsa, OK",L 0 - 3,3,3,0,5,0.6,0,0,0,1,0,0,3,0,4.5
09072019,@ Oral Roberts,L 0 - 3,3,3,2,10,0.1,1,0,0,2,0,0,4,0,5.0
09132019,"Ole Miss @ Conway, AR",L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
09132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,7,4,25,0.12,0,0,0,0,0,0,3,1,8.5
09142019,Central Ark.,W 3 - 1,3,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
09202019,"Mercer @ Martin, TN",L 1 - 3,4,2,2,10,0.0,0,0,0,0,0,0,1,1,2.5
09202019,"Evansville @ Martin, TN",L 0 - 3,3,2,1,9,0.111,0,0,0,0,0,0,3,1,3.5
09212019,@ UT Martin,L 1 - 3,4,5,0,11,0.455,0,0,0,2,0,0,2,1,6.0
09272019,@ Troy,L 0 - 3,3,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
09282019,@ South Alabama,L 1 - 3,4,2,2,9,0.0,0,0,0,0,0,1,0,0,3.0
10042019,UT Arlington,L 0 - 3,3,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
10052019,Texas St.,L 0 - 3,3,4,3,14,0.071,0,0,0,1,0,1,1,0,5.5
10112019,Coastal Carolina,L 0 - 3,3,8,2,20,0.3,0,0,0,0,0,0,1,0,8.5
10122019,App State,W 3 - 1,4,3,2,12,0.083,0,0,0,0,0,0,6,0,6.0
10192019,Arkansas St.,L 0 - 3,3,2,0,7,0.28600000000000003,0,0,0,0,0,0,3,0,3.5
10252019,@ Louisiana,L 0 - 3,3,2,2,7,0.0,0,0,0,0,2,0,3,0,3.5
10262019,@ ULM,W 3 - 0,3,5,4,13,0.077,0,0,0,1,0,0,3,0,6.5
11012019,Georgia St.,W 3 - 2,5,6,2,21,0.19,0,0,0,1,0,0,8,1,10.0
11022019,Ga. Southern,W 3 - 0,3,4,1,10,0.3,1,0,0,1,0,0,3,0,5.5
11052019,@ Arkansas St.,L 0 - 3,3,3,3,12,0.0,0,0,0,0,0,1,2,0,5.0
11082019,@ Texas St.,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,4,0,7.0
11102019,@ UT Arlington,L 0 - 3,3,2,4,14,-0.14300000000000002,0,0,0,0,0,0,3,0,3.5
11152019,ULM,L 2 - 3,5,9,2,20,0.35,0,0,0,0,0,0,3,0,10.5
11162019,Louisiana,L 0 - 3,3,3,4,18,-0.055999999999999994,0,0,0,0,0,0,2,0,4.0
