Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
08302019,@ Arkansas,L 0 - 3,3,1,0,1,1.0,10,0,1,4,0,0,0,0,1.0
08312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0,1,1,-1.0,8,0,0,8,0,0,0,0,0.0
09062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,1,0,1,1.0,10,0,1,0,0,0,0,0,1.0
09062019,"Air Force @ Tulsa, OK",L 0 - 3,3,1,0,1,1.0,12,2,0,5,0,0,0,0,3.0
09072019,@ Oral Roberts,L 0 - 3,2,1,2,7,-0.14300000000000002,20,1,1,5,0,0,1,1,2.5
09132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0,0,1,0.0,13,0,0,7,0,0,0,0,0.0
09132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,1,0,2,0.5,17,1,1,6,0,0,0,0,2.0
09142019,Central Ark.,W 3 - 1,4,1,0,5,0.2,11,0,1,6,0,0,0,0,1.0
09202019,"Mercer @ Martin, TN",L 1 - 3,2,0,1,2,-0.5,9,1,0,0,0,0,0,0,1.0
09202019,"Evansville @ Martin, TN",L 0 - 3,3,2,3,9,-0.111,13,1,1,12,0,0,1,0,3.5
09212019,@ UT Martin,L 1 - 3,4,3,1,8,0.25,15,1,0,7,0,0,3,1,5.5
09272019,@ Troy,L 0 - 3,3,0,0,1,0.0,2,0,1,0,0,0,0,0,0.0
09282019,@ South Alabama,L 1 - 3,4,3,2,11,0.091,11,3,2,3,0,0,1,0,6.5
10042019,UT Arlington,L 0 - 3,2,1,0,2,0.5,13,1,0,3,0,0,1,0,2.5
10052019,Texas St.,L 0 - 3,3,0,1,4,-0.25,10,0,0,1,0,0,1,0,0.5
10112019,Coastal Carolina,L 0 - 3,3,0,0,1,0.0,11,1,1,5,0,0,0,0,1.0
10122019,App State,W 3 - 1,4,0,0,1,0.0,17,1,1,20,0,0,0,0,1.0
10192019,Arkansas St.,L 0 - 3,3,0,1,1,-1.0,13,0,1,9,0,0,0,0,0.0
10252019,@ Louisiana,L 0 - 3,3,0,0,1,0.0,18,0,1,4,0,0,1,1,0.5
10262019,@ ULM,W 3 - 0,3,0,0,1,0.0,21,0,1,4,0,0,0,0,0.0
11012019,Georgia St.,W 3 - 2,5,1,0,3,0.33299999999999996,28,0,2,9,0,0,0,0,1.0
11022019,Ga. Southern,W 3 - 0,3,2,0,3,0.667,16,2,0,6,0,0,0,0,4.0
11052019,@ Arkansas St.,L 0 - 3,3,1,0,3,0.33299999999999996,12,1,0,5,0,0,0,0,2.0
11082019,@ Texas St.,L 0 - 3,3,0,1,4,-0.25,9,0,1,0,0,0,0,0,0.0
11102019,@ UT Arlington,L 0 - 3,3,1,2,10,-0.1,15,0,1,6,0,0,0,0,1.0
11152019,ULM,L 2 - 3,5,1,0,5,0.2,21,1,1,10,0,0,0,0,2.0
11162019,Louisiana,L 0 - 3,3,0,0,0,0.0,12,1,1,8,0,0,0,0,1.0
