Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,0,0,1,0.0,1,0,2,16,2,0,0,0,0.0
08302019,@ Arkansas,L 0 - 3,3,0,0,0,0.0,3,2,1,9,1,0,0,0,2.0
08312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0,0,1,0.0,3,0,1,13,0,0,0,0,0.0
09062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0,0,0,0.0,1,0,1,8,6,0,0,0,0.0
09062019,"Air Force @ Tulsa, OK",L 0 - 3,3,1,0,1,1.0,2,0,2,15,1,0,0,0,1.0
09072019,@ Oral Roberts,L 0 - 3,3,0,1,1,-1.0,4,0,1,11,2,0,0,0,0.0
09132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0,0,0,0.0,2,1,1,14,1,0,0,0,1.0
09132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0,0,0,0.0,8,0,2,31,2,0,0,0,0.0
09142019,Central Ark.,W 3 - 1,4,0,0,1,0.0,4,0,0,18,2,0,0,0,0.0
09202019,"Mercer @ Martin, TN",L 1 - 3,4,1,0,1,1.0,2,3,1,14,3,0,0,0,4.0
09202019,"Evansville @ Martin, TN",L 0 - 3,3,0,0,0,0.0,5,0,1,11,3,0,0,0,0.0
09212019,@ UT Martin,L 1 - 3,4,0,0,1,0.0,3,0,2,11,4,0,0,0,0.0
09272019,@ Troy,L 0 - 3,3,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
09282019,@ South Alabama,L 1 - 3,4,0,1,4,-0.25,4,1,2,6,0,0,0,0,1.0
10042019,UT Arlington,L 0 - 3,3,0,0,0,0.0,3,1,2,8,1,0,0,0,1.0
10052019,Texas St.,L 0 - 3,3,0,1,1,-1.0,0,0,0,12,7,0,0,0,0.0
10112019,Coastal Carolina,L 0 - 3,3,0,0,0,0.0,3,0,1,16,4,0,0,0,0.0
10122019,App State,W 3 - 1,4,0,0,1,0.0,6,2,2,21,5,0,0,0,2.0
10192019,Arkansas St.,L 0 - 3,3,0,0,0,0.0,3,0,1,12,1,0,0,0,0.0
10252019,@ Louisiana,L 0 - 3,3,0,0,0,0.0,4,0,3,11,0,0,0,0,0.0
10262019,@ ULM,W 3 - 0,3,0,0,1,0.0,4,1,1,22,0,0,0,0,1.0
11012019,Georgia St.,W 3 - 2,5,0,0,0,0.0,5,2,2,17,2,0,0,0,2.0
11022019,Ga. Southern,W 3 - 0,3,0,0,0,0.0,8,1,2,17,0,0,0,0,1.0
11052019,@ Arkansas St.,L 0 - 3,3,0,0,2,0.0,1,0,0,12,1,0,0,0,0.0
11082019,@ Texas St.,L 0 - 3,3,0,0,0,0.0,2,1,0,12,1,0,0,0,1.0
11102019,@ UT Arlington,L 0 - 3,3,1,0,1,1.0,2,0,0,27,1,0,0,0,1.0
11152019,ULM,L 2 - 3,5,0,0,1,0.0,6,0,3,21,3,0,0,0,0.0
11162019,Louisiana,L 0 - 3,3,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
