Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,6,9,24,-0.125,0,0,0,5,5,0,0,2,6.0
08302019,@ Arkansas,L 0 - 3,3.0,7,3,18,0.222,0,1,1,3,0,1,2,0,10.0
08312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,7,4,16,0.188,0,0,0,3,0,0,2,0,8.0
09062019,"Illinois St. @ Tulsa, OK",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Air Force @ Tulsa, OK",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,8,3,18,0.278,1,0,0,1,0,1,0,0,9.0
09132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,19,4,43,0.349,0,0,1,11,0,0,3,0,20.5
09142019,Central Ark.,W 3 - 1,4.0,15,2,29,0.44799999999999995,0,0,1,1,0,0,6,0,18.0
09202019,"Mercer @ Martin, TN",L 1 - 3,4.0,14,3,28,0.39299999999999996,1,1,1,2,0,0,3,1,16.5
09202019,"Evansville @ Martin, TN",L 0 - 3,3.0,11,2,33,0.273,0,2,2,16,0,0,1,0,13.5
09212019,@ UT Martin,L 1 - 3,4.0,17,5,50,0.24,2,2,0,10,2,0,0,0,19.0
09272019,@ Troy,L 0 - 3,3.0,9,9,32,0.0,0,0,0,13,0,1,0,0,10.0
09282019,@ South Alabama,L 1 - 3,4.0,18,5,48,0.271,0,1,0,15,0,2,0,0,21.0
10042019,UT Arlington,L 0 - 3,3.0,15,5,44,0.22699999999999998,1,0,0,9,2,0,0,0,15.0
10052019,Texas St.,L 0 - 3,3.0,12,3,27,0.33299999999999996,1,0,0,5,0,0,0,0,12.0
10112019,Coastal Carolina,L 0 - 3,3.0,8,8,31,0.0,1,1,1,10,1,0,0,0,9.0
10122019,App State,W 3 - 1,4.0,12,7,50,0.1,0,1,0,11,2,1,3,0,15.5
10192019,Arkansas St.,L 0 - 3,3.0,9,5,29,0.138,2,0,1,8,0,0,0,0,9.0
10252019,@ Louisiana,L 0 - 3,3.0,7,3,27,0.14800000000000002,0,0,0,13,1,0,2,1,8.0
10262019,@ ULM,W 3 - 0,3.0,11,3,33,0.242,0,0,0,9,0,1,2,0,13.0
11012019,Georgia St.,W 3 - 2,5.0,24,6,69,0.261,1,1,0,18,2,0,2,0,26.0
11022019,Ga. Southern,W 3 - 0,3.0,19,2,33,0.515,1,0,0,5,0,0,1,0,19.5
11052019,@ Arkansas St.,L 0 - 3,3.0,6,9,29,-0.10300000000000001,0,1,0,7,1,1,1,0,8.5
11082019,@ Texas St.,L 0 - 3,3.0,10,3,33,0.212,0,0,0,12,0,0,2,0,11.0
11102019,@ UT Arlington,L 0 - 3,3.0,16,5,48,0.22899999999999998,0,1,0,3,0,1,3,0,19.5
11152019,ULM,L 2 - 3,5.0,22,6,71,0.225,0,1,1,16,3,1,3,0,25.5
11162019,Louisiana,L 0 - 3,3.0,7,7,48,0.0,0,1,1,8,0,0,2,0,9.0
